# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594425e-01       5.067882199596e+03 
       1.145064249153e-01       4.893611317930e+03 
       1.183821370918e-01       4.746069682347e+03 
       1.223778605862e-01       4.609837267722e+03 
       1.264990921987e-01       4.468579292800e+03 
       1.307513701367e-01       4.308131030754e+03 
       1.351402814784e-01       4.119113424674e+03 
       1.396714684203e-01       3.899645956518e+03 
       1.443506338194e-01       3.656116739765e+03 
       1.491835465229e-01       3.401812228875e+03 
       1.541760469708e-01       3.153874903234e+03 
       1.593340535561e-01       2.929029175572e+03 
       1.646635702297e-01       2.739309619538e+03 
       1.701706958456e-01       2.589034778459e+03 
       1.758616357459e-01       2.473841730930e+03 
       1.817427160982e-01       2.381587686594e+03 
       1.878204015065e-01       2.296562081456e+03 
       1.941013164283e-01       2.201701128700e+03 
       2.005922709503e-01       2.086586983905e+03 
       2.073002914972e-01       1.952017623554e+03 
       2.142326570816e-01       1.809518584714e+03 
       2.213969417533e-01       1.674429879666e+03 
       2.288010639706e-01       1.558779221446e+03 
       2.364533437147e-01       1.467376672088e+03 
       2.443625682930e-01       1.395922971096e+03 
       2.525380679504e-01       1.332523037149e+03 
       2.609898026346e-01       1.264696944661e+03 
       2.697284615565e-01       1.186869685782e+03 
       2.787655775689e-01       1.102538154936e+03 
       2.881136588829e-01       1.021689798576e+03 
       2.977863412677e-01       9.530801173635e+02 
       3.077985646929e-01       8.972645121801e+02 
       3.181667794071e-01       8.479935771691e+02 
       3.289091877812e-01       7.976454061484e+02 
       3.400460299658e-01       7.434522553909e+02 
       3.515999236474e-01       6.896154144510e+02 
       3.635962711085e-01       6.413503770209e+02 
       3.760637506334e-01       5.999599466228e+02 
       3.890349143879e-01       5.614883369996e+02 
       4.025469216825e-01       5.226653229573e+02 
       4.166424456376e-01       4.840406131644e+02 
       4.313708035863e-01       4.483740190422e+02 
       4.467893782977e-01       4.161336959986e+02 
       4.629654199664e-01       3.855625751695e+02 
       4.799783501994e-01       3.554528754369e+02 
       4.979227319373e-01       3.268510079835e+02 
       5.169121270864e-01       3.004519994310e+02 
       5.370841404489e-01       2.751348046156e+02 
       5.586070464571e-01       2.507105148612e+02 
       5.816885094930e-01       2.276737869836e+02 
       6.065870144995e-01       2.056556775733e+02 
       6.336266468475e-01       1.844882748646e+02 
       6.632156059511e-01       1.642920960520e+02 
       6.958678639263e-01       1.448585812522e+02 
       7.322247985589e-01       1.262418595106e+02 
       7.730680195114e-01       1.083847407593e+02 
       8.193049553677e-01       9.135731286150e+01 
       8.718988016039e-01       7.526684551594e+01 
       9.317218031082e-01       6.031394379656e+01 
       9.993660908989e-01       4.675228012966e+01 
       1.075037110174e+00       3.483039919436e+01 
       1.158653485707e+00       2.471478591909e+01 
       1.250099157308e+00       1.646489647205e+01 
       1.349432401273e+00       1.004279948537e+01 
       1.456947457397e+00       5.347386238966e+00 
       1.573135111331e+00       2.239438249303e+00 
       1.698621895592e+00       5.354757370773e-01 
       1.834127512934e+00       1.008122842341e-03 
       1.980444934528e+00       3.422026828122e-01 
       2.138435191726e+00       1.209342613148e+00 
       2.309029199186e+00       2.221855597787e+00 
       2.493232377687e+00       3.027826031814e+00 
       2.692130395285e+00       3.359291756442e+00 
       2.906895534573e+00       3.107407561758e+00 
       3.138793597714e+00       2.366117135379e+00 
       3.389191366484e+00       1.404469714958e+00 
       3.659564657905e+00       5.592390543232e-01 
       3.951507022538e+00       8.154122559325e-02 
       4.266739136701e+00       1.739976244802e-02 
       4.607118943941e+00       1.898182470201e-01 
       4.974652605557e+00       3.353882647676e-01 
       5.371506324689e+00       3.028755439949e-01 
       5.800019113685e+00       1.472115802742e-01 
       6.262716579983e+00       2.252614736611e-02 
       6.762325811764e+00       3.039372818963e-03 
       7.301791451110e+00       2.712787337128e-02 
       7.884293049406e+00       2.495383273068e-02 
       8.513263807261e+00       5.984622739795e-03 
       9.192410809424e+00       1.015541257655e-04 
       9.925736873929e+00       1.935294192884e-03 
       1.071756414427e+01       7.717888991800e-04 
       1.157255956364e+01       1.620110634507e-05 
       1.249576238137e+01       9.370611104734e-05 
       1.349261385375e+01       1.252850156306e-06 
       1.456898931416e+01       9.439710389610e-06 
       1.573123280165e+01       1.929533901839e-06 
       1.698619445202e+01       4.432123750068e-06 
       1.834127087176e+01       1.060842664536e-06 
       1.980444873285e+01       1.248973863217e-07 
       2.138435184532e+01       2.182892757005e-07 
       2.309029198506e+01       1.186420188060e-07 
       2.493232377636e+01       1.741273437909e-06 
       2.692130395282e+01       3.592936768883e-07 
       2.906895534573e+01       4.329770637598e-07 
       3.138793597714e+01       2.440576326714e-08 
       3.389191366484e+01       1.696686688178e-08 
       3.659564657905e+01       1.628328558247e-11 
       3.951507022538e+01       4.612242233344e-09 
       4.266739136701e+01       3.047114613393e-09 
       4.607118943941e+01       8.019744440849e-07 
       4.974652605557e+01       6.411424932872e-08 
       5.371506324689e+01       6.047310148589e-10 
       5.800019113685e+01       2.613921706342e-09 
       6.262716579983e+01       4.879357898537e-09 
       6.762325811764e+01       2.079275384453e-09 
       7.301791451110e+01       3.912898156442e-11 
       7.884293049406e+01       7.382167448809e-10 
       8.513263807261e+01       1.567339071418e-09 
       9.192410809424e+01       4.188445875460e-10 
       9.925736873929e+01       1.292953265159e-09 
       1.071756414427e+02       1.581788747837e-09 
       1.157255956364e+02       1.400289779018e-09 
       1.249576238137e+02       3.304492865841e-09 
       1.349261385375e+02       1.713172600329e-10 
