# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264943726475e+00 
       1.537887697392e-02       4.307219654972e+00 
       1.660572938023e-02       4.325062440596e+00 
       1.793045412706e-02       4.316060371927e+00 
       1.936085890181e-02       4.278228908377e+00 
       2.090537352463e-02       4.210204445057e+00 
       2.257309535333e-02       4.111418714920e+00 
       2.437382002918e-02       3.982420896631e+00 
       2.631799944462e-02       3.825168637670e+00 
       2.841644545389e-02       3.643282189848e+00 
       3.067933355377e-02       3.442198638899e+00 
       3.311368470740e-02       3.229241521921e+00 
       3.571840443502e-02       3.013516246940e+00 
       3.847720348444e-02       2.805283846571e+00 
       4.135335538431e-02       2.614410561221e+00 
       4.429361667738e-02       2.448132070317e+00 
       4.724366439141e-02       2.309240526934e+00 
       5.016480835311e-02       2.196115067365e+00 
       5.303989620246e-02       2.104369726517e+00 
       5.586870669566e-02       2.028462456731e+00 
       5.866042680613e-02       1.963155172250e+00 
       6.142798932958e-02       1.903779568145e+00 
       6.418496440164e-02       1.846479066796e+00 
       6.694418833788e-02       1.788197332168e+00 
       6.971731106057e-02       1.726715531138e+00 
       7.251476155766e-02       1.660654237009e+00 
       7.534587671527e-02       1.589469695915e+00 
       7.821907666265e-02       1.513436414210e+00 
       8.114203772912e-02       1.433568600451e+00 
       8.412184535029e-02       1.351492096076e+00 
       8.716512279304e-02       1.269273570541e+00 
       9.027813695930e-02       1.189193006132e+00 
       9.346688431697e-02       1.113500944179e+00 
       9.673716028276e-02       1.044174282525e+00 
       1.000946150830e-01       9.827058088352e-01 
       1.035447986537e-01       9.299398553679e-01 
       1.070931966762e-01       8.859582990206e-01 
       1.107452594425e-01       8.500708624856e-01 
       1.145064249153e-01       8.208030848579e-01 
       1.183821370918e-01       7.960239756379e-01 
       1.223778605862e-01       7.731453623026e-01 
       1.264990921987e-01       7.494517477303e-01 
       1.307513701367e-01       7.225572174756e-01 
       1.351402814784e-01       6.909092518634e-01 
       1.396714684203e-01       6.541820516682e-01 
       1.443506338194e-01       6.134275088994e-01 
       1.491835465229e-01       5.708681648482e-01 
       1.541760469708e-01       5.293634716375e-01 
       1.593340535561e-01       4.917100047044e-01 
       1.646635702297e-01       4.599190901435e-01 
       1.701706958456e-01       4.347270106376e-01 
       1.758616357459e-01       4.154068779988e-01 
       1.817427160982e-01       3.999352550762e-01 
       1.878204015065e-01       3.856847938728e-01 
       1.941013164283e-01       3.698130669545e-01 
       2.005922709503e-01       3.505504410744e-01 
       2.073002914972e-01       3.280453672849e-01 
       2.142326570816e-01       3.042122889848e-01 
       2.213969417533e-01       2.816104346232e-01 
       2.288010639706e-01       2.622556303568e-01 
       2.364533437147e-01       2.469605597385e-01 
       2.443625682930e-01       2.350116845512e-01 
       2.525380679504e-01       2.244190750438e-01 
       2.609898026346e-01       2.130947572729e-01 
       2.697284615565e-01       2.001012553187e-01 
       2.787655775689e-01       1.860184648165e-01 
       2.881136588829e-01       1.725156180879e-01 
       2.977863412677e-01       1.610645412459e-01 
       3.077985646929e-01       1.517592556358e-01 
       3.181667794071e-01       1.435582762119e-01 
       3.289091877812e-01       1.351802487612e-01 
       3.400460299658e-01       1.261627079862e-01 
       3.515999236474e-01       1.172002968190e-01 
       3.635962711085e-01       1.091752346959e-01 
       3.760637506334e-01       1.023077697812e-01 
       3.890349143879e-01       9.593595643016e-02 
       4.025469216825e-01       8.950596358796e-02 
       4.166424456376e-01       8.310997952416e-02 
       4.313708035863e-01       7.721371556327e-02 
       4.467893782977e-01       7.189882566819e-02 
       4.629654199664e-01       6.686723202376e-02 
       4.799783501994e-01       6.191571444909e-02 
       4.979227319373e-01       5.722037720906e-02 
       5.169121270864e-01       5.290102394267e-02 
       5.370841404489e-01       4.876790293225e-02 
       5.586070464571e-01       4.478883123961e-02 
       5.816885094930e-01       4.104999065748e-02 
       6.065870144995e-01       3.748798557296e-02 
       6.336266468475e-01       3.407427120733e-02 
       6.632156059511e-01       3.083258160907e-02 
       6.958678639263e-01       2.772640030604e-02 
       7.322247985589e-01       2.476516027818e-02 
       7.730680195114e-01       2.193761621736e-02 
       8.193049553677e-01       1.925414113552e-02 
       8.718988016039e-01       1.672729208434e-02 
       9.317218031082e-01       1.438214227655e-02 
       9.993660908989e-01       1.224861269357e-02 
       1.075037110174e+00       1.035053436442e-02 
       1.158653485707e+00       8.697600208761e-03 
       1.250099157308e+00       7.282499940279e-03 
       1.349432401273e+00       6.083365475702e-03 
       1.456947457397e+00       5.073637864956e-03 
       1.573135111331e+00       4.226209269576e-03 
       1.698621895592e+00       3.516449783557e-03 
       1.834127512934e+00       2.922889839111e-03 
       1.980444934528e+00       2.427078598349e-03 
       2.138435191726e+00       2.013435954745e-03 
       2.309029199186e+00       1.668713695347e-03 
       2.493232377687e+00       1.381745747800e-03 
       2.692130395285e+00       1.143100886504e-03 
       2.906895534573e+00       9.448484351999e-04 
       3.138793597714e+00       7.802982034244e-04 
       3.389191366484e+00       6.438530662066e-04 
       3.659564657905e+00       5.308244285737e-04 
       3.951507022538e+00       4.372671208192e-04 
       4.266739136701e+00       3.598947950558e-04 
       4.607118943941e+00       2.959624484252e-04 
       4.974652605557e+00       2.431819390779e-04 
       5.371506324689e+00       1.996357088036e-04 
       5.800019113685e+00       1.637390248748e-04 
       6.262716579983e+00       1.341691766217e-04 
       6.762325811764e+00       1.098299947880e-04 
       7.301791451110e+00       8.981242937938e-05 
       7.884293049406e+00       7.335941204777e-05 
       8.513263807261e+00       5.984692363737e-05 
       9.192410809424e+00       4.875748150078e-05 
       9.925736873929e+00       3.966309738992e-05 
       1.071756414427e+01       3.221183335736e-05 
       1.157255956364e+01       2.611088806366e-05 
       1.249576238137e+01       2.111993178539e-05 
       1.349261385375e+01       1.704096886735e-05 
       1.456898931416e+01       1.371072889885e-05 
       1.573123280165e+01       1.099504487685e-05 
       1.698619445202e+01       8.783272844931e-06 
       1.834127087176e+01       6.984846886498e-06 
       1.980444873285e+01       5.525100685275e-06 
       2.138435184532e+01       4.342924171280e-06 
       2.309029198506e+01       3.388124905625e-06 
       2.493232377636e+01       2.619637543739e-06 
       2.692130395282e+01       2.003766575758e-06 
       2.906895534573e+01       1.512882569182e-06 
       3.138793597714e+01       1.124392668492e-06 
       3.389191366484e+01       8.196102928913e-07 
       3.659564657905e+01       5.834026671600e-07 
       3.951507022538e+01       4.030869392800e-07 
       4.266739136701e+01       2.682126827024e-07 
       4.607118943941e+01       1.700490877874e-07 
       4.974652605557e+01       1.009883418527e-07 
       5.371506324689e+01       5.500423112429e-08 
       5.800019113685e+01       2.614001585844e-08 
       6.262716579983e+01       1.001594707901e-08 
       6.762325811764e+01       2.597720765769e-09 
       7.301791451110e+01       1.133847504050e-10 
       7.884293049406e+01       2.817768939003e-10 
       8.513263807261e+01       1.142900764273e-09 
       9.192410809424e+01       1.673140945120e-09 
       9.925736873929e+01       1.530379499786e-09 
       1.071756414427e+02       9.439434503270e-10 
       1.157255956364e+02       3.816180002193e-10 
       1.249576238137e+02       4.674744790533e-11 
       1.349261385375e+02       8.576701114873e-12 
