# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435191726e+00       1.917295692827e-03 
       2.309029199186e+00       1.565678131250e-03 
       2.493232377687e+00       1.271666413720e-03 
       2.692130395285e+00       1.026028860317e-03 
       2.906895534573e+00       8.208938251744e-04 
       3.138793597714e+00       6.497626339408e-04 
       3.389191366484e+00       5.073287124468e-04 
       3.659564657905e+00       3.892327922712e-04 
       3.951507022538e+00       2.918059342446e-04 
       4.266739136701e+00       2.122186654832e-04 
       4.607118943941e+00       1.480464137464e-04 
       4.974652605557e+00       9.753638811005e-05 
       5.371506324689e+00       5.906129336736e-05 
       5.800019113685e+00       3.138452116507e-05 
       6.262716579983e+00       1.321158135611e-05 
       6.762325811764e+00       3.241085617549e-06 
       7.301791451110e+00       1.580670092396e-08 
       7.884293049406e+00       1.825101562678e-06 
       8.513263807261e+00       6.691245373528e-06 
       9.192410809424e+00       1.255629775963e-05 
       9.925736873929e+00       1.738719779047e-05 
       1.071756414427e+01       1.964247875595e-05 
       1.157255956364e+01       1.863704362264e-05 
       1.249576238137e+01       1.483714496910e-05 
       1.349261385375e+01       9.376586157041e-06 
       1.456898931416e+01       4.218627564504e-06 
       1.573123280165e+01       9.106413921237e-07 
       1.698619445202e+01       5.116079613646e-09 
       1.834127087176e+01       7.652279113502e-07 
       1.980444873285e+01       1.750385884809e-06 
       2.138435184532e+01       1.838411741668e-06 
       2.309029198506e+01       1.097951665848e-06 
       2.493232377636e+01       3.176931666456e-07 
       2.692130395282e+01       1.047234478704e-10 
       2.906895534573e+01       1.061079183565e-07 
       3.138793597714e+01       1.569370988065e-07 
       3.389191366484e+01       5.944893032887e-08 
       3.659564657905e+01       1.700134652789e-09 
       3.951507022538e+01       6.108287874823e-09 
       4.266739136701e+01       6.726829603027e-09 
       4.607118943941e+01       2.457160402702e-10 
       4.974652605557e+01       4.487283281741e-10 
       5.371506324689e+01       1.335008424654e-10 
       5.800019113685e+01       5.033603893275e-11 
       6.262716579983e+01       1.915147448659e-12 
       6.762325811764e+01       2.455139336186e-11 
       7.301791451110e+01       2.283474826617e-11 
       7.884293049406e+01       4.636729517037e-11 
       8.513263807261e+01       3.883727409092e-11 
       9.192410809424e+01       5.570169105230e-11 
       9.925736873929e+01       9.927279505081e-12 
       1.071756414427e+02       2.061404029843e-10 
       1.157255956364e+02       2.218313637898e-12 
       1.249576238137e+02       2.247898080915e-12 
       1.349261385375e+02       6.410263654560e-12 
