# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145982e+03 
       6.122441198393e-04       2.525171925091e+03 
       6.610859938837e-04       2.715890054847e+03 
       7.138242363583e-04       2.920509779155e+03 
       7.707696806873e-04       3.139945207843e+03 
       8.322579570814e-04       3.375152476758e+03 
       8.986514707061e-04       3.627128020135e+03 
       9.703415376577e-04       3.896905669093e+03 
       1.047750691338e-03       4.185552452098e+03 
       1.131335172818e-03       4.494162774924e+03 
       1.221587619877e-03       4.823851149782e+03 
       1.319039970550e-03       5.175743277691e+03 
       1.424266598317e-03       5.551020297374e+03 
       1.537887697396e-03       5.950789183741e+03 
       1.660572938097e-03       6.376124147874e+03 
       1.793045413791e-03       6.828075233789e+03 
       1.936085902737e-03       7.307627047466e+03 
       2.090537469909e-03       7.815673954467e+03 
       2.257310435923e-03       8.352992917131e+03 
       2.437387742372e-03       8.920214298907e+03 
       2.631830745176e-03       9.517787157233e+03 
       2.841785470091e-03       1.014594129471e+04 
       3.068489367268e-03       1.080465134959e+04 
       3.313278604643e-03       1.149358237588e+04 
       3.577595943165e-03       1.221204584430e+04 
       3.862999240274e-03       1.295893663434e+04 
       4.171170631739e-03       1.373267334770e+04 
       4.503926445983e-03       1.453113495197e+04 
       4.863227909323e-03       1.535156936236e+04 
       5.251192705226e-03       1.619064976736e+04 
       5.670107455699e-03       1.704433420049e+04 
       6.122441198393e-03       1.790758653288e+04 
       6.610859938837e-03       1.877462370633e+04 
       7.138242363583e-03       1.963874642141e+04 
       7.707696806873e-03       2.049216447388e+04 
       8.322579570814e-03       2.132612929018e+04 
       8.986514707061e-03       2.213055008612e+04 
       9.703415376577e-03       2.289443958474e+04 
       1.047750691338e-02       2.360546033827e+04 
       1.131335172818e-02       2.425022045170e+04 
       1.221587619877e-02       2.481409414340e+04 
       1.319039970550e-02       2.528218406589e+04 
       1.424266598317e-02       2.563823294913e+04 
       1.537887697392e-02       2.586582544253e+04 
       1.660572938023e-02       2.594989096958e+04 
       1.793045412706e-02       2.587601347581e+04 
       1.936085890181e-02       2.563225871746e+04 
       2.090537352463e-02       2.520923852530e+04 
       2.257309535333e-02       2.460428924005e+04 
       2.437382002918e-02       2.382072801705e+04 
       2.631799944462e-02       2.287024158929e+04 
       2.841644545389e-02       2.177434950741e+04 
       3.067933355377e-02       2.056534601842e+04 
       3.311368470740e-02       1.928718638485e+04 
       3.571840443502e-02       1.799387485464e+04 
       3.847720348444e-02       1.674673388679e+04 
       4.135335538431e-02       1.560448204877e+04 
       4.429361667738e-02       1.461023871619e+04 
       4.724366439141e-02       1.378042743569e+04 
       5.016480835311e-02       1.310492741268e+04 
       5.303989620246e-02       1.255708598651e+04 
       5.586870669566e-02       1.210414930926e+04 
       5.866042680613e-02       1.171458707779e+04 
       6.142798932958e-02       1.136005345169e+04 
       6.418496440164e-02       1.101848941504e+04 
       6.694418833788e-02       1.067052698954e+04 
       6.971731106057e-02       1.030324152334e+04 
       7.251476155766e-02       9.908904053109e+03 
       7.534587671527e-02       9.483484618959e+03 
       7.821907666265e-02       9.029154997038e+03 
       8.114203772912e-02       8.551968780851e+03 
       8.412184535029e-02       8.061727733194e+03 
       8.716512279304e-02       7.570539317613e+03 
       9.027813695930e-02       7.092212974355e+03 
       9.346688431697e-02       6.640231121269e+03 
       9.673716028276e-02       6.226431140925e+03 
       1.000946150830e-01       5.859629100952e+03 
       1.035447986537e-01       5.544925285718e+03 
       1.070931966762e-01       5.282784452058e+03 
       1.107452594425e-01       5.069047415595e+03 
       1.145064249153e-01       4.894842593671e+03 
       1.183821370918e-01       4.747408888258e+03 
       1.223778605862e-01       4.611261672369e+03 
       1.264990921987e-01       4.470103460720e+03 
       1.307513701367e-01       4.309716059114e+03 
       1.351402814784e-01       4.120798116434e+03 
       1.396714684203e-01       3.901428109439e+03 
       1.443506338194e-01       3.657986737859e+03 
       1.491835465229e-01       3.403791112483e+03 
       1.541760469708e-01       3.155936792772e+03 
       1.593340535561e-01       2.931174689057e+03 
       1.646635702297e-01       2.741559628072e+03 
       1.701706958456e-01       2.591403472964e+03 
       1.758616357459e-01       2.476328008450e+03 
       1.817427160982e-01       2.384234778933e+03 
       1.878204015065e-01       2.299321431437e+03 
       1.941013164283e-01       2.204663854693e+03 
       2.005922709503e-01       2.089667059949e+03 
       2.073002914972e-01       1.955269450378e+03 
       2.142326570816e-01       1.812943037199e+03 
       2.213969417533e-01       1.677971742820e+03 
       2.288010639706e-01       1.562471484019e+03 
       2.364533437147e-01       1.471248158759e+03 
       2.443625682930e-01       1.400006791403e+03 
       2.525380679504e-01       1.336811551186e+03 
       2.609898026346e-01       1.269215675143e+03 
       2.697284615565e-01       1.191616477199e+03 
       2.787655775689e-01       1.107497771553e+03 
       2.881136588829e-01       1.026847167361e+03 
       2.977863412677e-01       9.584725237456e+02 
       3.077985646929e-01       9.029158633757e+02 
       3.181667794071e-01       8.539375859085e+02 
       3.289091877812e-01       8.038745973857e+02 
       3.400460299658e-01       7.499776741884e+02 
       3.515999236474e-01       6.964067136076e+02 
       3.635962711085e-01       6.484394403405e+02 
       3.760637506334e-01       6.073799243203e+02 
       3.890349143879e-01       5.692643768422e+02 
       4.025469216825e-01       5.307889239521e+02 
       4.166424456376e-01       4.925140711876e+02 
       4.313708035863e-01       4.572197532039e+02 
       4.467893782977e-01       4.253866709450e+02 
       4.629654199664e-01       3.952340690168e+02 
       4.799783501994e-01       3.655548990603e+02 
       4.979227319373e-01       3.373957178649e+02 
       5.169121270864e-01       3.114743946040e+02 
       5.370841404489e-01       2.866530504149e+02 
       5.586070464571e-01       2.627438468316e+02 
       5.816885094930e-01       2.402555534782e+02 
       6.065870144995e-01       2.188120265022e+02 
       6.336266468475e-01       1.982414720888e+02 
       6.632156059511e-01       1.786813711496e+02 
       6.958678639263e-01       1.599131338480e+02 
       7.322247985589e-01       1.419917122414e+02 
       7.730680195114e-01       1.248481558953e+02 
       8.193049553677e-01       1.085425805761e+02 
       8.718988016039e-01       9.315064845362e+01 
       9.317218031082e-01       7.882615397946e+01 
       9.993660908989e-01       6.575488322287e+01 
       1.075037110174e+00       5.409185035554e+01 
       1.158653485707e+00       4.391032751947e+01 
       1.250099157308e+00       3.518141135193e+01 
       1.349432401273e+00       2.779095741754e+01 
       1.456947457397e+00       2.159525739135e+01 
       1.573135111331e+00       1.644744904454e+01 
       1.698621895592e+00       1.221426635427e+01 
       1.834127512934e+00       8.781396596107e+00 
       1.980444934528e+00       6.049854679059e+00 
       2.138435191726e+00       3.933999967428e+00 
       2.309029199186e+00       2.357002355685e+00 
       2.493232377687e+00       1.246873382073e+00 
       2.692130395285e+00       5.330017805409e-01 
       2.906895534573e+00       1.436872923288e-01 
       3.138793597714e+00       4.606190504291e-03 
       3.389191366484e+00       3.945599251757e-02 
       3.659564657905e+00       1.725908465559e-01 
       3.951507022538e+00       3.340293950971e-01 
       4.266739136701e+00       4.660474879727e-01 
       4.607118943941e+00       5.299346598978e-01 
       4.974652605557e+00       5.112541472165e-01 
       5.371506324689e+00       4.207064284557e-01 
       5.800019113685e+00       2.891020635435e-01 
       6.262716579983e+00       1.564207189969e-01 
       6.762325811764e+00       5.693229199040e-02 
       7.301791451110e+00       7.402292737556e-03 
       7.884293049406e+00       1.909178435263e-03 
       8.513263807261e+00       1.823785492779e-02 
       9.192410809424e+00       3.206095438780e-02 
       9.925736873929e+00       3.083163522230e-02 
       1.071756414427e+01       1.804998019840e-02 
       1.157255956364e+01       5.208796890120e-03 
       1.249576238137e+01       1.077085519632e-04 
       1.349261385375e+01       1.094403393885e-03 
       1.456898931416e+01       2.395804569734e-03 
       1.573123280165e+01       1.565028560073e-03 
       1.698619445202e+01       2.938106079891e-04 
       1.834127087176e+01       1.477645111173e-05 
       1.980444873285e+01       1.659047661896e-04 
       2.138435184532e+01       9.605560439811e-05 
       2.309029198506e+01       4.289158274877e-06 
       2.493232377636e+01       5.033990332177e-06 
       2.692130395282e+01       6.886806292705e-06 
       2.906895534573e+01       6.996712143359e-09 
       3.138793597714e+01       3.005885319804e-07 
       3.389191366484e+01       2.900805755965e-08 
       3.659564657905e+01       7.495132362578e-08 
       3.951507022538e+01       2.390158521481e-09 
       4.266739136701e+01       2.790340658938e-09 
       4.607118943941e+01       1.423906402484e-09 
       4.974652605557e+01       2.013343671947e-08 
       5.371506324689e+01       3.054768580140e-11 
       5.800019113685e+01       2.538450109167e-12 
       6.262716579983e+01       3.129591923225e-12 
       6.762325811764e+01       7.508853310519e-12 
       7.301791451110e+01       1.163413296895e-10 
       7.884293049406e+01       2.604776888460e-08 
       8.513263807261e+01       4.755486836728e-10 
       9.192410809424e+01       1.259377627575e-10 
       9.925736873929e+01       1.480282371540e-11 
       1.071756414427e+02       2.716418849674e-09 
       1.157255956364e+02       1.405112006895e-11 
       1.249576238137e+02       7.372750683779e-15 
       1.349261385375e+02       1.621148193405e-09 
