# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.466733117338e-04 
       3.138793597714e+00       7.820866346236e-04 
       3.389191366484e+00       6.456011576688e-04 
       3.659564657905e+00       5.325254806217e-04 
       3.951507022538e+00       4.389194949636e-04 
       4.266739136701e+00       3.614995294204e-04 
       4.607118943941e+00       2.975107454063e-04 
       4.974652605557e+00       2.446663674407e-04 
       5.371506324689e+00       2.010581651883e-04 
       5.800019113685e+00       1.650952134497e-04 
       6.262716579983e+00       1.354547432489e-04 
       6.762325811764e+00       1.110436769390e-04 
       7.301791451110e+00       9.094786250651e-05 
       7.884293049406e+00       7.441378573196e-05 
       8.513263807261e+00       6.081694846402e-05 
       9.192410809424e+00       4.963893645339e-05 
       9.925736873929e+00       4.045382692112e-05 
       1.071756414427e+01       3.290735082617e-05 
       1.157255956364e+01       2.670844346519e-05 
       1.249576238137e+01       2.161741596043e-05 
       1.349261385375e+01       1.743617384971e-05 
       1.456898931416e+01       1.400253958290e-05 
       1.573123280165e+01       1.118314059004e-05 
       1.698619445202e+01       8.868493305864e-06 
       1.834127087176e+01       6.969529963940e-06 
       1.980444873285e+01       5.413576627335e-06 
       2.138435184532e+01       4.141736130324e-06 
       2.309029198506e+01       3.106451913348e-06 
       2.493232377636e+01       2.269536408112e-06 
       2.692130395282e+01       1.600582384902e-06 
       2.906895534573e+01       1.075193908165e-06 
       3.138793597714e+01       6.737252488588e-07 
       3.389191366484e+01       3.800029458078e-07 
       3.659564657905e+01       1.798177140315e-07 
       3.951507022538e+01       5.983644810528e-08 
       4.266739136701e+01       6.379033412002e-09 
       4.607118943941e+01       4.579312899515e-09 
       4.974652605557e+01       3.797739965562e-08 
       5.371506324689e+01       8.888385926460e-08 
       5.800019113685e+01       1.396538473694e-07 
       6.262716579983e+01       1.749265821650e-07 
       6.762325811764e+01       1.843888026341e-07 
