# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775558e+03 
       1.221587619877e-03       4.823851150577e+03 
       1.319039970550e-03       5.175743278689e+03 
       1.424266598317e-03       5.551020298656e+03 
       1.537887697396e-03       5.950789185401e+03 
       1.660572938097e-03       6.376124150017e+03 
       1.793045413791e-03       6.828075236548e+03 
       1.936085902737e-03       7.307627051009e+03 
       2.090537469909e-03       7.815673959007e+03 
       2.257310435923e-03       8.352992922936e+03 
       2.437387742372e-03       8.920214306313e+03 
       2.631830745176e-03       9.517787166666e+03 
       2.841785470091e-03       1.014594130670e+04 
       3.068489367268e-03       1.080465136481e+04 
       3.313278604643e-03       1.149358239516e+04 
       3.577595943165e-03       1.221204586870e+04 
       3.862999240274e-03       1.295893666518e+04 
       4.171170631739e-03       1.373267338661e+04 
       4.503926445983e-03       1.453113500105e+04 
       4.863227909323e-03       1.535157111466e+04 
       5.251192705226e-03       1.619066131376e+04 
       5.670107455699e-03       1.704433880529e+04 
       6.122441198393e-03       1.790758139853e+04 
       6.610859938837e-03       1.877462004853e+04 
       7.138242363583e-03       1.963874697218e+04 
       7.707696806873e-03       2.049217384993e+04 
       8.322579570814e-03       2.132612170430e+04 
       8.986514707061e-03       2.213056602743e+04 
       9.703415376577e-03       2.289447454304e+04 
       1.047750691338e-02       2.360549498067e+04 
       1.131335172818e-02       2.425023762037e+04 
       1.221587619877e-02       2.481424699522e+04 
       1.319039970550e-02       2.528220834347e+04 
       1.424266598317e-02       2.563816626070e+04 
       1.537887697392e-02       2.586609990504e+04 
       1.660572938023e-02       2.595029816729e+04 
       1.793045412706e-02       2.587641278238e+04 
       1.936085890181e-02       2.563225155334e+04 
       2.090537352463e-02       2.520937266861e+04 
       2.257309535333e-02       2.460444912553e+04 
       2.437382002918e-02       2.382083992179e+04 
       2.631799944462e-02       2.287039289948e+04 
       2.841644545389e-02       2.177446029192e+04 
       3.067933355377e-02       2.056552496840e+04 
       3.311368470740e-02       1.928720531006e+04 
       3.571840443502e-02       1.799397896651e+04 
       3.847720348444e-02       1.674677633108e+04 
       4.135335538431e-02       1.560455704808e+04 
       4.429361667738e-02       1.461034555961e+04 
       4.724366439141e-02       1.378051368451e+04 
       5.016480835311e-02       1.310504627152e+04 
       5.303989620246e-02       1.255714749508e+04 
       5.586870669566e-02       1.210423508818e+04 
       5.866042680613e-02       1.171467226684e+04 
       6.142798932958e-02       1.136049901284e+04 
       6.418496440164e-02       1.101860815847e+04 
       6.694418833788e-02       1.067065218019e+04 
       6.971731106057e-02       1.030339430367e+04 
       7.251476155766e-02       9.909070198292e+03 
       7.534587671527e-02       9.483662634121e+03 
       7.821907666265e-02       9.029341485259e+03 
       8.114203772912e-02       8.552151322282e+03 
       8.412184535029e-02       8.061954524008e+03 
       8.716512279304e-02       7.570778822140e+03 
       9.027813695930e-02       7.092495635961e+03 
       9.346688431697e-02       6.640520841391e+03 
       9.673716028276e-02       6.226716871646e+03 
       1.000946150830e-01       5.859944125488e+03 
       1.035447986537e-01       5.545250556985e+03 
       1.070931966762e-01       5.283155012485e+03 
       1.107452594425e-01       5.069455569564e+03 
       1.145064249153e-01       4.895273311840e+03 
       1.183821370918e-01       4.747843579108e+03 
       1.223778605862e-01       4.611730252830e+03 
       1.264990921987e-01       4.470620099349e+03 
       1.307513701367e-01       4.310281981586e+03 
       1.351402814784e-01       4.121396525963e+03 
       1.396714684203e-01       3.902056340004e+03 
       1.443506338194e-01       3.658654161985e+03 
       1.491835465229e-01       3.404472543609e+03 
       1.541760469708e-01       3.156641938414e+03 
       1.593340535561e-01       2.931933263205e+03 
       1.646635702297e-01       2.742356057829e+03 
       1.701706958456e-01       2.592232177896e+03 
       1.758616357459e-01       2.477214947511e+03 
       1.817427160982e-01       2.385162456992e+03 
       1.878204015065e-01       2.300345082837e+03 
       1.941013164283e-01       2.205774407815e+03 
       2.005922709503e-01       2.090842671387e+03 
       2.073002914972e-01       1.956461942849e+03 
       2.142326570816e-01       1.814173055788e+03 
       2.213969417533e-01       1.679274453294e+03 
       2.288010639706e-01       1.563846007683e+03 
       2.364533437147e-01       1.472669317032e+03 
       2.443625682930e-01       1.401512036434e+03 
       2.525380679504e-01       1.338418845087e+03 
       2.609898026346e-01       1.270898100683e+03 
       2.697284615565e-01       1.193358153575e+03 
       2.787655775689e-01       1.109330250514e+03 
       2.881136588829e-01       1.028761315229e+03 
       2.977863412677e-01       9.604740422641e+02 
       3.077985646929e-01       9.050143392210e+02 
       3.181667794071e-01       8.561352274039e+02 
       3.289091877812e-01       8.061784048350e+02 
       3.400460299658e-01       7.523802657929e+02 
       3.515999236474e-01       6.989128207852e+02 
       3.635962711085e-01       6.510569237730e+02 
       3.760637506334e-01       6.101165820831e+02 
       3.890349143879e-01       5.721254549120e+02 
       4.025469216825e-01       5.337739771053e+02 
       4.166424456376e-01       4.956213173629e+02 
       4.313708035863e-01       4.604623590217e+02 
       4.467893782977e-01       4.287676109304e+02 
       4.629654199664e-01       3.987667005070e+02 
       4.799783501994e-01       3.692333275325e+02 
       4.979227319373e-01       3.412341780752e+02 
       5.169121270864e-01       3.154756105305e+02 
       5.370841404489e-01       2.908281439218e+02 
       5.586070464571e-01       2.670985663896e+02 
       5.816885094930e-01       2.448029396483e+02 
       6.065870144995e-01       2.235634349028e+02 
       6.336266468475e-01       2.032057774307e+02 
       6.632156059511e-01       1.838744080220e+02 
       6.958678639263e-01       1.653508860327e+02 
       7.322247985589e-01       1.476919842203e+02 
       7.730680195114e-01       1.308307026552e+02 
       8.193049553677e-01       1.148282304714e+02 
       8.718988016039e-01       9.975973526705e+01 
       9.317218031082e-01       8.577421704515e+01 
       9.993660908989e-01       7.305127682793e+01 
       1.075037110174e+00       6.173250808057e+01 
       1.158653485707e+00       5.187553675965e+01 
       1.250099157308e+00       4.343685703477e+01 
       1.349432401273e+00       3.628603776593e+01 
       1.456947457397e+00       3.026477732132e+01 
       1.573135111331e+00       2.521130607557e+01 
       1.698621895592e+00       2.097879562922e+01 
       1.834127512934e+00       1.743915440091e+01 
       1.980444934528e+00       1.448248293028e+01 
       2.138435191726e+00       1.201577634380e+01 
       2.309029199186e+00       9.960088205328e+00 
       2.493232377687e+00       8.248751991993e+00 
       2.692130395285e+00       6.825524282769e+00 
       2.906895534573e+00       5.643232037896e+00 
       3.138793597714e+00       4.661878690743e+00 
       3.389191366484e+00       3.848171291269e+00 
       3.659564657905e+00       3.174048686178e+00 
       3.951507022538e+00       2.616004096255e+00 
       4.266739136701e+00       2.154546413178e+00 
       4.607118943941e+00       1.773160757898e+00 
       4.974652605557e+00       1.458270434254e+00 
       5.371506324689e+00       1.198462418799e+00 
       5.800019113685e+00       9.842548539999e-01 
       6.262716579983e+00       8.077772415146e-01 
       6.762325811764e+00       6.624828691807e-01 
       7.301791451110e+00       5.429512194578e-01 
       7.884293049406e+00       4.446754963961e-01 
       8.513263807261e+00       3.639284398106e-01 
       9.192410809424e+00       2.976264126622e-01 
       9.925736873929e+00       2.432224987859e-01 
       1.071756414427e+01       1.986038117263e-01 
       1.157255956364e+01       1.620352640881e-01 
       1.249576238137e+01       1.320864194199e-01 
       1.349261385375e+01       1.075657245560e-01 
       1.456898931416e+01       8.750964201707e-02 
       1.573123280165e+01       7.111093363482e-02 
       1.698619445202e+01       5.771219547409e-02 
       1.834127087176e+01       4.677219924792e-02 
       1.980444873285e+01       3.784565092454e-02 
       2.138435184532e+01       3.056730838702e-02 
       2.309029198506e+01       2.463752386507e-02 
       2.493232377636e+01       1.981047346987e-02 
       2.692130395282e+01       1.588494754547e-02 
       2.906895534573e+01       1.269643280759e-02 
       3.138793597714e+01       1.010943416858e-02 
       3.389191366484e+01       8.013836465155e-03 
       3.659564657905e+01       6.319248372742e-03 
       3.951507022538e+01       4.952211742620e-03 
       4.266739136701e+01       3.852143331949e-03 
       4.607118943941e+01       2.970042878292e-03 
       4.974652605557e+01       2.265668105241e-03 
       5.371506324689e+01       1.706350165906e-03 
       5.800019113685e+01       1.265255553837e-03 
       6.262716579983e+01       9.204950463485e-04 
       6.762325811764e+01       6.541884176349e-04 
       7.301791451110e+01       4.515473963060e-04 
       7.884293049406e+01       3.003779148473e-04 
       8.513263807261e+01       1.905367329421e-04 
       9.192410809424e+01       1.134849535921e-04 
       9.925736873929e+01       6.197471063489e-05 
       1.071756414427e+02       2.980641906840e-05 
       1.157255956364e+02       1.166498881275e-05 
       1.249576238137e+02       3.035310865015e-06 
       1.349261385375e+02       1.944615375164e-07 
