# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       2.285855149278e+04 
       2.841644545389e-02       2.175938362725e+04 
       3.067933355377e-02       2.054656574559e+04 
       3.311368470740e-02       1.926366616289e+04 
       3.571840443502e-02       1.796497442523e+04 
       3.847720348444e-02       1.671152183146e+04 
       4.135335538431e-02       1.556230426178e+04 
       4.429361667738e-02       1.456045034211e+04 
       4.724366439141e-02       1.372245587749e+04 
       5.016480835311e-02       1.303840414654e+04 
       5.303989620246e-02       1.248157151257e+04 
       5.586870669566e-02       1.201940619369e+04 
       5.866042680613e-02       1.162018498973e+04 
       6.142798932958e-02       1.125596994625e+04 
       6.418496440164e-02       1.090368804344e+04 
       6.694418833788e-02       1.054502123617e+04 
       6.971731106057e-02       1.016670998186e+04 
       7.251476155766e-02       9.760571237752e+03 
       7.534587671527e-02       9.323405087367e+03 
       7.821907666265e-02       8.856860219424e+03 
       8.114203772912e-02       8.367140418549e+03 
       8.412184535029e-02       7.863992502059e+03 
       8.716512279304e-02       7.359774698327e+03 
       9.027813695930e-02       6.868202258506e+03 
       9.346688431697e-02       6.402647501959e+03 
       9.673716028276e-02       5.974843104243e+03 
       1.000946150830e-01       5.593473865158e+03 
       1.035447986537e-01       5.263461099347e+03 
       1.070931966762e-01       4.985065217240e+03 
       1.107452594425e-01       4.753991214771e+03 
       1.145064249153e-01       4.561451110690e+03 
       1.183821370918e-01       4.394732246677e+03 
       1.223778605862e-01       4.238665684806e+03 
       1.264990921987e-01       4.077422833280e+03 
       1.307513701367e-01       3.897200869824e+03 
       1.351402814784e-01       3.689327658730e+03 
       1.396714684203e-01       3.452114475087e+03 
       1.443506338194e-01       3.192006703184e+03 
       1.491835465229e-01       2.922177880812e+03 
       1.541760469708e-01       2.659116507565e+03 
       1.593340535561e-01       2.418715807748e+03 
       1.646635702297e-01       2.211985946063e+03 
       1.701706958456e-01       2.042638453344e+03 
       1.758616357459e-01       1.906250805923e+03 
       1.817427160982e-01       1.791508808283e+03 
       1.878204015065e-01       1.684312452274e+03 
       1.941013164283e-01       1.569785977132e+03 
       2.005922709503e-01       1.439098122663e+03 
       2.073002914972e-01       1.293673071451e+03 
       2.142326570816e-01       1.143855223996e+03 
       2.213969417533e-01       1.002805979021e+03 
       2.288010639706e-01       8.801937599695e+02 
       2.364533437147e-01       7.794268121274e+02 
       2.443625682930e-01       6.966605588786e+02 
       2.525380679504e-01       6.227878216343e+02 
       2.609898026346e-01       5.489939863202e+02 
       2.697284615565e-01       4.718413773210e+02 
       2.787655775689e-01       3.942878320065e+02 
       2.881136588829e-01       3.230763710094e+02 
       2.977863412677e-01       2.633627742413e+02 
       3.077985646929e-01       2.148822792249e+02 
       3.181667794071e-01       1.738767643995e+02 
       3.289091877812e-01       1.365091661284e+02 
       3.400460299658e-01       1.018060838410e+02 
       3.515999236474e-01       7.172250912424e+01 
       3.635962711085e-01       4.798570131738e+01 
       3.760637506334e-01       3.040921423073e+01 
       3.890349143879e-01       1.739892029625e+01 
       4.025469216825e-01       8.016473484240e+00 
       4.166424456376e-01       2.255970182278e+00 
       4.313708035863e-01       6.319675579027e-02 
       4.467893782977e-01       7.939508062611e-01 
       4.629654199664e-01       3.805887328176e+00 
       4.799783501994e-01       8.713458981559e+00 
       4.979227319373e-01       1.490998701811e+01 
       5.169121270864e-01       2.155952718211e+01 
       5.370841404489e-01       2.819877004139e+01 
       5.586070464571e-01       3.430946618557e+01 
       5.816885094930e-01       3.908839653412e+01 
       6.065870144995e-01       4.206608519476e+01 
       6.336266468475e-01       4.285409091167e+01 
       6.632156059511e-01       4.106409909867e+01 
       6.958678639263e-01       3.669937242300e+01 
       7.322247985589e-01       3.001576960755e+01 
       7.730680195114e-01       2.175517525741e+01 
       8.193049553677e-01       1.315878961473e+01 
       8.718988016039e-01       5.825337841705e+00 
       9.317218031082e-01       1.247478954809e+00 
       9.993660908989e-01       1.290300905187e-02 
       1.075037110174e+00       1.205743661087e+00 
       1.158653485707e+00       2.827693613767e+00 
       1.250099157308e+00       3.211593842139e+00 
       1.349432401273e+00       2.167861139360e+00 
       1.456947457397e+00       7.626252169494e-01 
       1.573135111331e+00       4.341457635143e-02 
       1.698621895592e+00       9.583622104909e-02 
       1.834127512934e+00       2.978726199449e-01 
       1.980444934528e+00       2.353708465901e-01 
       2.138435191726e+00       5.642610698803e-02 
       2.309029199186e+00       9.789322574263e-04 
       2.493232377687e+00       2.965065696361e-02 
       2.692130395285e+00       2.221804238570e-02 
       2.906895534573e+00       1.891493929087e-03 
       3.138793597714e+00       2.887907211514e-03 
       3.389191366484e+00       2.917642625778e-03 
       3.659564657905e+00       1.265885042994e-04 
       3.951507022538e+00       3.290450037965e-04 
       4.266739136701e+00       1.364864711216e-04 
       4.607118943941e+00       1.195414204227e-04 
       4.974652605557e+00       2.035536818356e-05 
       5.371506324689e+00       4.043080420327e-07 
       5.800019113685e+00       2.312741898199e-05 
       6.262716579983e+00       6.713222410446e-05 
       6.762325811764e+00       1.255332470264e-07 
       7.301791451110e+00       1.203284055230e-06 
       7.884293049406e+00       4.178270630843e-08 
       8.513263807261e+00       5.795180689197e-06 
       9.192410809424e+00       2.793387793278e-05 
       9.925736873929e+00       2.104853942978e-07 
       1.071756414427e+01       3.588965606780e-06 
       1.157255956364e+01       1.614032752968e-06 
       1.249576238137e+01       9.600092083019e-08 
       1.349261385375e+01       1.669015751037e-05 
       1.456898931416e+01       1.770687079034e-07 
       1.573123280165e+01       4.404116496769e-06 
       1.698619445202e+01       1.484554671650e-06 
       1.834127087176e+01       3.042490261012e-09 
       1.980444873285e+01       3.433569242379e-07 
       2.138435184532e+01       9.300712022647e-07 
       2.309029198506e+01       5.037665491202e-07 
       2.493232377636e+01       1.082297609780e-10 
       2.692130395282e+01       4.480577252273e-07 
       2.906895534573e+01       3.652400045769e-07 
       3.138793597714e+01       3.291593597046e-07 
       3.389191366484e+01       7.924662822277e-07 
       3.659564657905e+01       8.030809804766e-07 
       3.951507022538e+01       2.845155869426e-08 
       4.266739136701e+01       1.978858368688e-08 
       4.607118943941e+01       7.754917661021e-10 
       4.974652605557e+01       1.673228305212e-07 
       5.371506324689e+01       5.025530229331e-08 
       5.800019113685e+01       2.177691084884e-07 
       6.262716579983e+01       2.473891237970e-07 
       6.762325811764e+01       6.129425867425e-08 
       7.301791451110e+01       4.815590585269e-07 
       7.884293049406e+01       7.075469447680e-09 
       8.513263807261e+01       3.765499009960e-08 
       9.192410809424e+01       3.197036825612e-07 
       9.925736873929e+01       8.784798830747e-09 
       1.071756414427e+02       1.617708072438e-08 
       1.157255956364e+02       7.596100369850e-08 
       1.249576238137e+02       3.567366115717e-10 
       1.349261385375e+02       2.858498481217e-12 
