# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774631e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674944e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126703e+00 
       6.122441198393e-03       2.902390058616e+00 
       6.610859938837e-03       3.055671270178e+00 
       7.138242363583e-03       3.208360123279e+00 
       7.707696806873e-03       3.358926651904e+00 
       8.322579570814e-03       3.505726890557e+00 
       8.986514707061e-03       3.647012438749e+00 
       9.703415376577e-03       3.780926180524e+00 
       1.047750691338e-02       3.905492882245e+00 
       1.131335172818e-02       4.018589828094e+00 
       1.221587619877e-02       4.117902891481e+00 
       1.319039970550e-02       4.200917703897e+00 
       1.424266598317e-02       4.264943743546e+00 
       1.537887697392e-02       4.307219675640e+00 
       1.660572938023e-02       4.325062465512e+00 
       1.793045412706e-02       4.316060401825e+00 
       1.936085890181e-02       4.278228944070e+00 
       2.090537352463e-02       4.210204487464e+00 
       2.257309535333e-02       4.111418765009e+00 
       2.437382002918e-02       3.982420955438e+00 
       2.631799944462e-02       3.825168706312e+00 
       2.841644545389e-02       3.643282268947e+00 
       3.067933355377e-02       3.442198730643e+00 
       3.311368470740e-02       3.229241627022e+00 
       3.571840443502e-02       3.013516366633e+00 
       3.847720348444e-02       2.805283981929e+00 
       4.135335538431e-02       2.614410713155e+00 
       4.429361667738e-02       2.448132240359e+00 
       4.724366439141e-02       2.309240715590e+00 
       5.016480835311e-02       2.196115275450e+00 
       5.303989620246e-02       2.104369954781e+00 
       5.586870669566e-02       2.028462707642e+00 
       5.866042680613e-02       1.963155431302e+00 
       6.142798932958e-02       1.903779833726e+00 
       6.418496440164e-02       1.846479906443e+00 
       6.694418833788e-02       1.788198399769e+00 
       6.971731106057e-02       1.726716576464e+00 
       7.251476155766e-02       1.660655273837e+00 
       7.534587671527e-02       1.589470832699e+00 
       7.821907666265e-02       1.513437678618e+00 
       8.114203772912e-02       1.433569892762e+00 
       8.412184535029e-02       1.351493314915e+00 
       8.716512279304e-02       1.269274044159e+00 
       9.027813695930e-02       1.189193477413e+00 
       9.346688431697e-02       1.113501420272e+00 
       9.673716028276e-02       1.044174784835e+00 
       1.000946150830e-01       9.827063380190e-01 
       1.035447986537e-01       9.299362728728e-01 
       1.070931966762e-01       8.859588508777e-01 
       1.107452594425e-01       8.500713849847e-01 
       1.145064249153e-01       8.208036237036e-01 
       1.183821370918e-01       7.960245345241e-01 
       1.223778605862e-01       7.731459190417e-01 
       1.264990921987e-01       7.494522030865e-01 
       1.307513701367e-01       7.225573105723e-01 
       1.351402814784e-01       6.909086783946e-01 
       1.396714684203e-01       6.541809733302e-01 
       1.443506338194e-01       6.134265557837e-01 
       1.491835465229e-01       5.708677626451e-01 
       1.541760469708e-01       5.293644089992e-01 
       1.593340535561e-01       4.917108704142e-01 
       1.646635702297e-01       4.599199750739e-01 
       1.701706958456e-01       4.347279199252e-01 
       1.758616357459e-01       4.154081057369e-01 
       1.817427160982e-01       3.999375982236e-01 
       1.878204015065e-01       3.856823454339e-01 
       1.941013164283e-01       3.698093379872e-01 
       2.005922709503e-01       3.505461765441e-01 
       2.073002914972e-01       3.280430235336e-01 
       2.142326570816e-01       3.042136282538e-01 
       2.213969417533e-01       2.816116138302e-01 
       2.288010639706e-01       2.622567861371e-01 
       2.364533437147e-01       2.469617635977e-01 
       2.443625682930e-01       2.350129925874e-01 
       2.525380679504e-01       2.244175846939e-01 
       2.609898026346e-01       2.130935755578e-01 
       2.697284615565e-01       2.001023547394e-01 
       2.787655775689e-01       1.860203865088e-01 
       2.881136588829e-01       1.725170678520e-01 
       2.977863412677e-01       1.610659196781e-01 
       3.077985646929e-01       1.517605497209e-01 
       3.181667794071e-01       1.435597727623e-01 
       3.289091877812e-01       1.351820201904e-01 
       3.400460299658e-01       1.261644329975e-01 
       3.515999236474e-01       1.172018619991e-01 
       3.635962711085e-01       1.091766943981e-01 
       3.760637506334e-01       1.023091856209e-01 
       3.890349143879e-01       9.593766367701e-02 
       4.025469216825e-01       8.950768374423e-02 
       4.166424456376e-01       8.311171476610e-02 
       4.313708035863e-01       7.721536760373e-02 
       4.467893782977e-01       7.190049585117e-02 
       4.629654199664e-01       6.686894965400e-02 
       4.799783501994e-01       6.191742956693e-02 
       4.979227319373e-01       5.722210331127e-02 
       5.169121270864e-01       5.290277092166e-02 
       5.370841404489e-01       4.876967499288e-02 
       5.586070464571e-01       4.479061600984e-02 
       5.816885094930e-01       4.105180706872e-02 
       6.065870144995e-01       3.748981996473e-02 
       6.336266468475e-01       3.407612382338e-02 
       6.632156059511e-01       3.083445259331e-02 
       6.958678639263e-01       2.772829168431e-02 
       7.322247985589e-01       2.476707593684e-02 
       7.730680195114e-01       2.193954945822e-02 
       8.193049553677e-01       1.925609838636e-02 
       8.718988016039e-01       1.672926982262e-02 
       9.317218031082e-01       1.438413983713e-02 
       9.993660908989e-01       1.225062935948e-02 
       1.075037110174e+00       1.035256559515e-02 
       1.158653485707e+00       8.699646892581e-03 
       1.250099157308e+00       7.284558076485e-03 
       1.349432401273e+00       6.085432287106e-03 
       1.456947457397e+00       5.075709691959e-03 
       1.573135111331e+00       4.228283125809e-03 
       1.698621895592e+00       3.518524600988e-03 
       1.834127512934e+00       2.924960642123e-03 
       1.980444934528e+00       2.429144503327e-03 
       2.138435191726e+00       2.015492592410e-03 
       2.309029199186e+00       1.670759499388e-03 
       2.493232377687e+00       1.383777044347e-03 
       2.692130395285e+00       1.145117795253e-03 
       2.906895534573e+00       9.468438996090e-04 
       3.138793597714e+00       7.822747635442e-04 
       3.389191366484e+00       6.458137063048e-04 
       3.659564657905e+00       5.327603352425e-04 
       3.951507022538e+00       4.391749517009e-04 
       4.266739136701e+00       3.617786323231e-04 
       4.607118943941e+00       2.978189095668e-04 
       4.974652605557e+00       2.450034612443e-04 
       5.371506324689e+00       2.014260314934e-04 
       5.800019113685e+00       1.654957858386e-04 
       6.262716579983e+00       1.358927631708e-04 
       6.762325811764e+00       1.115189005274e-04 
       7.301791451110e+00       9.146483806085e-05 
       7.884293049406e+00       7.497482930022e-05 
       8.513263807261e+00       6.142450210691e-05 
       9.192410809424e+00       5.029677773696e-05 
       9.925736873929e+00       4.116354558257e-05 
       1.071756414427e+01       3.367152638385e-05 
       1.157255956364e+01       2.752913467192e-05 
       1.249576238137e+01       2.249612490836e-05 
       1.349261385375e+01       1.837438712416e-05 
       1.456898931416e+01       1.500068269238e-05 
       1.573123280165e+01       1.224045131057e-05 
       1.698619445202e+01       9.983155138957e-06 
       1.834127087176e+01       8.138114377345e-06 
       1.980444873285e+01       6.630726326331e-06 
       2.138435184532e+01       5.399637724297e-06 
       2.309029198506e+01       4.394647702660e-06 
       2.493232377636e+01       3.574553786242e-06 
       2.692130395282e+01       2.905624387847e-06 
       2.906895534573e+01       2.360121460000e-06 
       3.138793597714e+01       1.915461210187e-06 
       3.389191366484e+01       1.553110313474e-06 
       3.659564657905e+01       1.257916741589e-06 
       3.951507022538e+01       1.017506065080e-06 
       4.266739136701e+01       8.217672963958e-07 
       4.607118943941e+01       6.624195878386e-07 
       4.974652605557e+01       5.327472820588e-07 
       5.371506324689e+01       4.272588605356e-07 
       5.800019113685e+01       3.414728202352e-07 
       6.262716579983e+01       2.717364810250e-07 
       6.762325811764e+01       2.151035470030e-07 
       7.301791451110e+01       1.691404273916e-07 
       7.884293049406e+01       1.319060763031e-07 
       8.513263807261e+01       1.018088141184e-07 
       9.192410809424e+01       7.756195428744e-08 
       9.925736873929e+01       5.812404980219e-08 
       1.071756414427e+02       4.265332702655e-08 
       1.157255956364e+02       3.046625366031e-08 
       1.249576238137e+02       2.100443643904e-08 
       1.349261385375e+02       1.381136111917e-08 
