# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284905e-01 
       7.707696806873e-04       4.586787792354e-01 
       8.322579570814e-04       4.937136001372e-01 
       8.986514707061e-04       5.313826801402e-01 
       9.703415376577e-04       5.718734972158e-01 
       1.047750691338e-03       6.153841629505e-01 
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220440e-01 
       1.319039970550e-03       7.661720584290e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006424e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062498e+00 
       3.313278604643e-03       1.786503852156e+00 
       3.577595943165e-03       1.908502930785e+00 
       3.862999240274e-03       2.036387730705e+00 
       4.171170631739e-03       2.169896178479e+00 
       4.503926445983e-03       2.308631878987e+00 
       4.863227909323e-03       2.452047290954e+00 
       5.251192705226e-03       2.599430628077e+00 
       5.670107455699e-03       2.749896931795e+00 
       6.122441198393e-03       2.902386513368e+00 
       6.610859938837e-03       3.055668702354e+00 
       7.138242363583e-03       3.208356461520e+00 
       7.707696806873e-03       3.358923891999e+00 
       8.322579570814e-03       3.505725595107e+00 
       8.986514707061e-03       3.647009251401e+00 
       9.703415376577e-03       3.780923304246e+00 
       1.047750691338e-02       3.905491410247e+00 
       1.131335172818e-02       4.018587640941e+00 
       1.221587619877e-02       4.117901584530e+00 
       1.319039970550e-02       4.200915301584e+00 
       1.424266598317e-02       4.264941447548e+00 
       1.537887697392e-02       4.307217799294e+00 
       1.660572938023e-02       4.325062529450e+00 
       1.793045412706e-02       4.316058158087e+00 
       1.936085890181e-02       4.278230147777e+00 
       2.090537352463e-02       4.210205895532e+00 
       2.257309535333e-02       4.111415594272e+00 
       2.437382002918e-02       3.982412327685e+00 
       2.631799944462e-02       3.825162464362e+00 
       2.841644545389e-02       3.643285514255e+00 
       3.067933355377e-02       3.442200104421e+00 
       3.311368470740e-02       3.229235647015e+00 
       3.571840443502e-02       3.013508765975e+00 
       3.847720348444e-02       2.805293448573e+00 
       4.135335538431e-02       2.614412661965e+00 
       4.429361667738e-02       2.448139725245e+00 
       4.724366439141e-02       2.309241560830e+00 
       5.016480835311e-02       2.196112439431e+00 
       5.303989620246e-02       2.104365749265e+00 
       5.586870669566e-02       2.028467468432e+00 
       5.866042680613e-02       1.963151517317e+00 
       6.142798932958e-02       1.903780187726e+00 
       6.418496440164e-02       1.846478344361e+00 
       6.694418833788e-02       1.788198185283e+00 
       6.971731106057e-02       1.726719313881e+00 
       7.251476155766e-02       1.660653837249e+00 
       7.534587671527e-02       1.589469196660e+00 
       7.821907666265e-02       1.513437288964e+00 
       8.114203772912e-02       1.433571751778e+00 
       8.412184535029e-02       1.351494148351e+00 
       8.716512279304e-02       1.269277911789e+00 
       9.027813695930e-02       1.189193914814e+00 
       9.346688431697e-02       1.113503042923e+00 
       9.673716028276e-02       1.044174310781e+00 
       1.000946150830e-01       9.827059213239e-01 
       1.035447986537e-01       9.299397581475e-01 
       1.070931966762e-01       8.859570812334e-01 
       1.107452594425e-01       8.500697069478e-01 
       1.145064249153e-01       8.208032020833e-01 
       1.183821370918e-01       7.960257339765e-01 
       1.223778605862e-01       7.731462154609e-01 
       1.264990921987e-01       7.494515819841e-01 
       1.307513701367e-01       7.225563928497e-01 
       1.351402814784e-01       6.909087203203e-01 
       1.396714684203e-01       6.541799488615e-01 
       1.443506338194e-01       6.134253386181e-01 
       1.491835465229e-01       5.708670932190e-01 
       1.541760469708e-01       5.293644180557e-01 
       1.593340535561e-01       4.917100075411e-01 
       1.646635702297e-01       4.599201686626e-01 
       1.701706958456e-01       4.347288603951e-01 
       1.758616357459e-01       4.154077736614e-01 
       1.817427160982e-01       3.999359400810e-01 
       1.878204015065e-01       3.856843140054e-01 
       1.941013164283e-01       3.698105713227e-01 
       2.005922709503e-01       3.505479223598e-01 
       2.073002914972e-01       3.280465499458e-01 
       2.142326570816e-01       3.042144332040e-01 
       2.213969417533e-01       2.816114706511e-01 
       2.288010639706e-01       2.622565813191e-01 
       2.364533437147e-01       2.469618553250e-01 
       2.443625682930e-01       2.350129065689e-01 
       2.525380679504e-01       2.244209538792e-01 
       2.609898026346e-01       2.130960140781e-01 
       2.697284615565e-01       2.001021889707e-01 
       2.787655775689e-01       1.860199653411e-01 
       2.881136588829e-01       1.725166063842e-01 
       2.977863412677e-01       1.610660600160e-01 
       3.077985646929e-01       1.517608417347e-01 
       3.181667794071e-01       1.435590501491e-01 
       3.289091877812e-01       1.351816892945e-01 
       3.400460299658e-01       1.261643146248e-01 
       3.515999236474e-01       1.172018392848e-01 
       3.635962711085e-01       1.091767957251e-01 
       3.760637506334e-01       1.023090576784e-01 
       3.890349143879e-01       9.593761515633e-02 
       4.025469216825e-01       8.950743585233e-02 
       4.166424456376e-01       8.311172551494e-02 
       4.313708035863e-01       7.721530293521e-02 
       4.467893782977e-01       7.190044126805e-02 
       4.629654199664e-01       6.686891147011e-02 
       4.799783501994e-01       6.191739596451e-02 
       4.979227319373e-01       5.722238706440e-02 
       5.169121270864e-01       5.290282574310e-02 
       5.370841404489e-01       4.876968932100e-02 
       5.586070464571e-01       4.479099251633e-02 
       5.816885094930e-01       4.105170772396e-02 
       6.065870144995e-01       3.748979879415e-02 
       6.336266468475e-01       3.407621992979e-02 
       6.632156059511e-01       3.083450472230e-02 
       6.958678639263e-01       2.772827276882e-02 
       7.322247985589e-01       2.476709604080e-02 
       7.730680195114e-01       2.193957997269e-02 
       8.193049553677e-01       1.925610269328e-02 
       8.718988016039e-01       1.672926260825e-02 
       9.317218031082e-01       1.438415390749e-02 
       9.993660908989e-01       1.225063117898e-02 
       1.075037110174e+00       1.035255487696e-02 
       1.158653485707e+00       8.699673319628e-03 
       1.250099157308e+00       7.284539136902e-03 
       1.349432401273e+00       6.085433178132e-03 
       1.456947457397e+00       5.075684501136e-03 
       1.573135111331e+00       4.228281157292e-03 
       1.698621895592e+00       3.518513004868e-03 
       1.834127512934e+00       2.924949513205e-03 
       1.980444934528e+00       2.429134073475e-03 
       2.138435191726e+00       2.015468638420e-03 
       2.309029199186e+00       1.670729190586e-03 
       2.493232377687e+00       1.383762836912e-03 
       2.692130395285e+00       1.145089035544e-03 
       2.906895534573e+00       9.468180800659e-04 
       3.138793597714e+00       7.822476182947e-04 
       3.389191366484e+00       6.457799759761e-04 
       3.659564657905e+00       5.327229284599e-04 
       3.951507022538e+00       4.391406565476e-04 
       4.266739136701e+00       3.617385054801e-04 
       4.607118943941e+00       2.977740682029e-04 
       4.974652605557e+00       2.449569672011e-04 
       5.371506324689e+00       2.013766666227e-04 
       5.800019113685e+00       1.654425190394e-04 
       6.262716579983e+00       1.358361886926e-04 
       6.762325811764e+00       1.114575054477e-04 
       7.301791451110e+00       9.139886340767e-05 
       7.884293049406e+00       7.490428006754e-05 
       8.513263807261e+00       6.134845912234e-05 
       9.192410809424e+00       5.021432444294e-05 
       9.925736873929e+00       4.107466510418e-05 
       1.071756414427e+01       3.357552188153e-05 
       1.157255956364e+01       2.742588461646e-05 
       1.249576238137e+01       2.238511577510e-05 
       1.349261385375e+01       1.825484949284e-05 
       1.456898931416e+01       1.487201325124e-05 
       1.573123280165e+01       1.210208782063e-05 
       1.698619445202e+01       9.834589444986e-06 
       1.834127087176e+01       7.978838814554e-06 
       1.980444873285e+01       6.460006247691e-06 
       2.138435184532e+01       5.217238724546e-06 
       2.309029198506e+01       4.200207718464e-06 
       2.493232377636e+01       3.367869843228e-06 
       2.692130395282e+01       2.686693576953e-06 
       2.906895534573e+01       2.129258064949e-06 
       3.138793597714e+01       1.673258611253e-06 
       3.389191366484e+01       1.300561589265e-06 
       3.659564657905e+01       9.965565475650e-07 
       3.951507022538e+01       7.494310260310e-07 
       4.266739136701e+01       5.497562881917e-07 
       4.607118943941e+01       3.900175908908e-07 
       4.974652605557e+01       2.642351901084e-07 
       5.371506324689e+01       1.676612442420e-07 
       5.800019113685e+01       9.640413467268e-08 
       6.262716579983e+01       4.715528713097e-08 
       6.762325811764e+01       1.685670458445e-08 
