# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051085e+03 
       2.090537469909e-03       7.815673959104e+03 
       2.257310435923e-03       8.352992923060e+03 
       2.437387742372e-03       8.920214306472e+03 
       2.631830745176e-03       9.517787166867e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338743e+04 
       4.503926445983e-03       1.453113500208e+04 
       4.863227909323e-03       1.535157115142e+04 
       5.251192705226e-03       1.619066153172e+04 
       5.670107455699e-03       1.704433881750e+04 
       6.122441198393e-03       1.790758127300e+04 
       6.610859938837e-03       1.877461998834e+04 
       7.138242363583e-03       1.963874657181e+04 
       7.707696806873e-03       2.049217387617e+04 
       8.322579570814e-03       2.132608038073e+04 
       8.986514707061e-03       2.213056710985e+04 
       9.703415376577e-03       2.289447323742e+04 
       1.047750691338e-02       2.360549532131e+04 
       1.131335172818e-02       2.425024098177e+04 
       1.221587619877e-02       2.481424727123e+04 
       1.319039970550e-02       2.528220104010e+04 
       1.424266598317e-02       2.563815199008e+04 
       1.537887697392e-02       2.586607834630e+04 
       1.660572938023e-02       2.595027161513e+04 
       1.793045412706e-02       2.587635630578e+04 
       1.936085890181e-02       2.563219733708e+04 
       2.090537352463e-02       2.520937131082e+04 
       2.257309535333e-02       2.460445676339e+04 
       2.437382002918e-02       2.382087867501e+04 
       2.631799944462e-02       2.287045133944e+04 
       2.841644545389e-02       2.177449643998e+04 
       3.067933355377e-02       2.056557078580e+04 
       3.311368470740e-02       1.928730918888e+04 
       3.571840443502e-02       1.799402764840e+04 
       3.847720348444e-02       1.674683380638e+04 
       4.135335538431e-02       1.560459143209e+04 
       4.429361667738e-02       1.461035576465e+04 
       4.724366439141e-02       1.378052458047e+04 
       5.016480835311e-02       1.310497387377e+04 
       5.303989620246e-02       1.255719409299e+04 
       5.586870669566e-02       1.210427991937e+04 
       5.866042680613e-02       1.171471111988e+04 
       6.142798932958e-02       1.136052613979e+04 
       6.418496440164e-02       1.101861623092e+04 
       6.694418833788e-02       1.067071201619e+04 
       6.971731106057e-02       1.030359566605e+04 
       7.251476155766e-02       9.909064520490e+03 
       7.534587671527e-02       9.483794509788e+03 
       7.821907666265e-02       9.029520663461e+03 
       8.114203772912e-02       8.552370781902e+03 
       8.412184535029e-02       8.061972104052e+03 
       8.716512279304e-02       7.570808632162e+03 
       9.027813695930e-02       7.092494439422e+03 
       9.346688431697e-02       6.640548692303e+03 
       9.673716028276e-02       6.226741735159e+03 
       1.000946150830e-01       5.859978027061e+03 
       1.035447986537e-01       5.545283404372e+03 
       1.070931966762e-01       5.283156927481e+03 
       1.107452594425e-01       5.069435879686e+03 
       1.145064249153e-01       4.895254847396e+03 
       1.183821370918e-01       4.747843454630e+03 
       1.223778605862e-01       4.611739920593e+03 
       1.264990921987e-01       4.470622260769e+03 
       1.307513701367e-01       4.310263631331e+03 
       1.351402814784e-01       4.121297089163e+03 
       1.396714684203e-01       3.902074804421e+03 
       1.443506338194e-01       3.658669267946e+03 
       1.491835465229e-01       3.404483131981e+03 
       1.541760469708e-01       3.156662570347e+03 
       1.593340535561e-01       2.931935899160e+03 
       1.646635702297e-01       2.742358741771e+03 
       1.701706958456e-01       2.592239773488e+03 
       1.758616357459e-01       2.477222704558e+03 
       1.817427160982e-01       2.385164971745e+03 
       1.878204015065e-01       2.300379622155e+03 
       1.941013164283e-01       2.205785446597e+03 
       2.005922709503e-01       2.090828539300e+03 
       2.073002914972e-01       1.956464618000e+03 
       2.142326570816e-01       1.814164863501e+03 
       2.213969417533e-01       1.679271434740e+03 
       2.288010639706e-01       1.563836185391e+03 
       2.364533437147e-01       1.472672370105e+03 
       2.443625682930e-01       1.401506982045e+03 
       2.525380679504e-01       1.338419300091e+03 
       2.609898026346e-01       1.270901507265e+03 
       2.697284615565e-01       1.193362217745e+03 
       2.787655775689e-01       1.109332618556e+03 
       2.881136588829e-01       1.028761055217e+03 
       2.977863412677e-01       9.604754968416e+02 
       3.077985646929e-01       9.050153200397e+02 
       3.181667794071e-01       8.561364655428e+02 
       3.289091877812e-01       8.061811737045e+02 
       3.400460299658e-01       7.523831449629e+02 
       3.515999236474e-01       6.989148671136e+02 
       3.635962711085e-01       6.510556295155e+02 
       3.760637506334e-01       6.101176346461e+02 
       3.890349143879e-01       5.721275003777e+02 
       4.025469216825e-01       5.337762686406e+02 
       4.166424456376e-01       4.956233266160e+02 
       4.313708035863e-01       4.604645290236e+02 
       4.467893782977e-01       4.287700293513e+02 
       4.629654199664e-01       3.987689494105e+02 
       4.799783501994e-01       3.692356676341e+02 
       4.979227319373e-01       3.412364707299e+02 
       5.169121270864e-01       3.154780502821e+02 
       5.370841404489e-01       2.908305614394e+02 
       5.586070464571e-01       2.671009827227e+02 
       5.816885094930e-01       2.448053655464e+02 
       6.065870144995e-01       2.235658807863e+02 
       6.336266468475e-01       2.032082262778e+02 
       6.632156059511e-01       1.838768860755e+02 
       6.958678639263e-01       1.653534066256e+02 
       7.322247985589e-01       1.476945269789e+02 
       7.730680195114e-01       1.308332845960e+02 
       8.193049553677e-01       1.148308523967e+02 
       8.718988016039e-01       9.976237376004e+01 
       9.317218031082e-01       8.577687345913e+01 
       9.993660908989e-01       7.305395829224e+01 
       1.075037110174e+00       6.173522484527e+01 
       1.158653485707e+00       5.187826372113e+01 
       1.250099157308e+00       4.343959925818e+01 
       1.349432401273e+00       3.628840303950e+01 
       1.456947457397e+00       3.026753674926e+01 
       1.573135111331e+00       2.521406673546e+01 
       1.698621895592e+00       2.098156349831e+01 
       1.834127512934e+00       1.744190883148e+01 
       1.980444934528e+00       1.448523027773e+01 
       2.138435191726e+00       1.201851189662e+01 
       2.309029199186e+00       9.962812219691e+00 
       2.493232377687e+00       8.251451599452e+00 
       2.692130395285e+00       6.828208263002e+00 
       2.906895534573e+00       5.645893666892e+00 
       3.138793597714e+00       4.664514238693e+00 
       3.389191366484e+00       3.850771550389e+00 
       3.659564657905e+00       3.176623227533e+00 
       3.951507022538e+00       2.618545183388e+00 
       4.266739136701e+00       2.157052034745e+00 
       4.607118943941e+00       1.775629088364e+00 
       4.974652605557e+00       1.460699516628e+00 
       5.371506324689e+00       1.200851273679e+00 
       5.800019113685e+00       9.866016003603e-01 
       6.262716579983e+00       8.100805100669e-01 
       6.762325811764e+00       6.647413329911e-01 
       7.301791451110e+00       5.451641698921e-01 
       7.884293049406e+00       4.468415514620e-01 
       8.513263807261e+00       3.660473831146e-01 
       9.192410809424e+00       2.996966603716e-01 
       9.925736873929e+00       2.452436618789e-01 
       1.071756414427e+01       2.005760360872e-01 
       1.157255956364e+01       1.639596968333e-01 
       1.249576238137e+01       1.339566111261e-01 
       1.349261385375e+01       1.093880044005e-01 
       1.456898931416e+01       8.928006804216e-02 
       1.573123280165e+01       7.283077096325e-02 
       1.698619445202e+01       5.938089267163e-02 
       1.834127087176e+01       4.838912684914e-02 
       1.980444873285e+01       3.941136491956e-02 
       2.138435184532e+01       3.207970185035e-02 
       2.309029198506e+01       2.609728218619e-02 
       2.493232377636e+01       2.121874057529e-02 
       2.692130395282e+01       1.724045459639e-02 
       2.906895534573e+01       1.399832882547e-02 
       3.138793597714e+01       1.135755187791e-02 
       3.389191366484e+01       9.207422825940e-03 
       3.659564657905e+01       7.457657567637e-03 
       3.951507022538e+01       6.034651375143e-03 
       4.266739136701e+01       4.877597263320e-03 
       4.607118943941e+01       3.937604971077e-03 
       4.974652605557e+01       3.174274855713e-03 
       5.371506324689e+01       2.554855649454e-03 
       5.800019113685e+01       2.052467618129e-03 
       6.262716579983e+01       1.645314320078e-03 
       6.762325811764e+01       1.315702404975e-03 
       7.301791451110e+01       1.049097144889e-03 
       7.884293049406e+01       8.336872954633e-04 
       8.513263807261e+01       6.598809950117e-04 
       9.192410809424e+01       5.198735824192e-04 
       9.925736873929e+01       4.073238613591e-04 
       1.071756414427e+02       3.170596629151e-04 
       1.157255956364e+02       2.448919645083e-04 
       1.249576238137e+02       1.874053278759e-04 
       1.349261385375e+02       1.418289223506e-04 
