# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       2.132552580199e+04 
       8.986514707061e-03       2.212975732457e+04 
       9.703415376577e-03       2.289331682220e+04 
       1.047750691338e-02       2.360396767166e+04 
       1.131335172818e-02       2.424819312173e+04 
       1.221587619877e-02       2.481144889477e+04 
       1.319039970550e-02       2.527845572848e+04 
       1.424266598317e-02       2.563311785980e+04 
       1.537887697392e-02       2.585938112740e+04 
       1.660572938023e-02       2.594140689041e+04 
       1.793045412706e-02       2.586458739488e+04 
       1.936085890181e-02       2.561669539910e+04 
       2.090537352463e-02       2.518914778083e+04 
       2.257309535333e-02       2.457825080433e+04 
       2.437382002918e-02       2.378704171518e+04 
       2.631799944462e-02       2.282720048915e+04 
       2.841644545389e-02       2.171970989600e+04 
       3.067933355377e-02       2.049688355851e+04 
       3.311368470740e-02       1.920199264328e+04 
       3.571840443502e-02       1.788930748346e+04 
       3.847720348444e-02       1.661988434166e+04 
       4.135335538431e-02       1.545285205467e+04 
       4.429361667738e-02       1.443164961268e+04 
       4.724366439141e-02       1.357324658145e+04 
       5.016480835311e-02       1.286798301322e+04 
       5.303989620246e-02       1.228947470635e+04 
       5.586870669566e-02       1.180505895437e+04 
       5.866042680613e-02       1.138323990978e+04 
       6.142798932958e-02       1.099604405217e+04 
       6.418496440164e-02       1.062045456213e+04 
       6.694418833788e-02       1.023813023546e+04 
       6.971731106057e-02       9.835950409203e+03 
       7.251476155766e-02       9.405695003367e+03 
       7.534587671527e-02       8.944327486263e+03 
       7.821907666265e-02       8.453508918285e+03 
       8.114203772912e-02       7.939487647519e+03 
       8.412184535029e-02       7.412117113812e+03 
       8.716512279304e-02       6.883722600057e+03 
       9.027813695930e-02       6.367931928612e+03 
       9.346688431697e-02       5.877983425154e+03 
       9.673716028276e-02       5.425401584331e+03 
       1.000946150830e-01       5.018577923971e+03 
       1.035447986537e-01       4.662081604381e+03 
       1.070931966762e-01       4.356013251834e+03 
       1.107452594425e-01       4.096097065915e+03 
       1.145064249153e-01       3.873730295899e+03 
       1.183821370918e-01       3.677012720140e+03 
       1.223778605862e-01       3.491744323518e+03 
       1.264990921987e-01       3.303416968422e+03 
       1.307513701367e-01       3.099639819510e+03 
       1.351402814784e-01       2.872807703887e+03 
       1.396714684203e-01       2.622058541536e+03 
       1.443506338194e-01       2.353871083905e+03 
       1.491835465229e-01       2.080581243629e+03 
       1.541760469708e-01       1.817268174308e+03 
       1.593340535561e-01       1.577757953942e+03 
       1.646635702297e-01       1.371211495168e+03 
       1.701706958456e-01       1.200057340117e+03 
       1.758616357459e-01       1.060127431775e+03 
       1.817427160982e-01       9.421723444974e+02 
       1.878204015065e-01       8.354659474434e+02 
       1.941013164283e-01       7.293390790405e+02 
       2.005922709503e-01       6.181335095868e+02 
       2.073002914972e-01       5.037352828987e+02 
       2.142326570816e-01       3.938793360326e+02 
       2.213969417533e-01       2.971618894580e+02 
       2.288010639706e-01       2.187712445353e+02 
       2.364533437147e-01       1.591680045047e+02 
       2.443625682930e-01       1.147914343297e+02 
       2.525380679504e-01       8.034505788934e+01 
       2.609898026346e-01       5.188812022983e+01 
       2.697284615565e-01       2.842281596237e+01 
       2.787655775689e-01       1.131804012158e+01 
       2.881136588829e-01       2.056629016072e+00 
       2.977863412677e-01       9.084718665852e-02 
       3.077985646929e-01       3.165942003143e+00 
       3.181667794071e-01       9.348039530187e+00 
       3.289091877812e-01       1.805357363382e+01 
       3.400460299658e-01       2.938066042060e+01 
       3.515999236474e-01       4.245679860038e+01 
       3.635962711085e-01       5.523895653864e+01 
       3.760637506334e-01       6.576865059035e+01 
       3.890349143879e-01       7.387165110411e+01 
       4.025469216825e-01       8.012887928413e+01 
       4.166424456376e-01       8.431578303529e+01 
       4.313708035863e-01       8.519159790560e+01 
       4.467893782977e-01       8.220672519645e+01 
       4.629654199664e-01       7.609912031855e+01 
       4.799783501994e-01       6.783683415465e+01 
       4.979227319373e-01       5.765720394946e+01 
       5.169121270864e-01       4.596217724007e+01 
       5.370841404489e-01       3.401940147284e+01 
       5.586070464571e-01       2.284163622152e+01 
       5.816885094930e-01       1.319887278759e+01 
       6.065870144995e-01       5.926480287799e+00 
       6.336266468475e-01       1.508447502133e+00 
       6.632156059511e-01       4.536014917395e-03 
       6.958678639263e-01       9.577910329524e-01 
       7.322247985589e-01       3.352563363586e+00 
       7.730680195114e-01       5.757928958725e+00 
       8.193049553677e-01       6.760431879509e+00 
       8.718988016039e-01       5.655991813091e+00 
       9.317218031082e-01       3.095350118321e+00 
       9.993660908989e-01       7.744186720776e-01 
       1.075037110174e+00       1.152221487245e-05 
       1.158653485707e+00       3.870545630584e-01 
       1.250099157308e+00       6.673857745563e-01 
       1.349432401273e+00       3.593127348332e-01 
       1.456947457397e+00       3.277896031184e-02 
       1.573135111331e+00       2.187350313949e-02 
       1.698621895592e+00       6.926474401220e-02 
       1.834127512934e+00       2.763846382937e-02 
       1.980444934528e+00       2.303490812577e-04 
       2.138435191726e+00       8.185201352018e-03 
       2.309029199186e+00       2.733827479068e-03 
       2.493232377687e+00       1.408601041707e-04 
       2.692130395285e+00       7.677259096189e-04 
       2.906895534573e+00       6.072348403366e-05 
       3.138793597714e+00       9.006288129913e-05 
       3.389191366484e+00       1.450311194069e-05 
       3.659564657905e+00       1.187001204085e-06 
       3.951507022538e+00       3.393429975172e-06 
       4.266739136701e+00       1.719646749657e-06 
       4.607118943941e+00       1.548997273692e-05 
       4.974652605557e+00       1.922191185681e-05 
       5.371506324689e+00       1.970364065399e-05 
       5.800019113685e+00       7.582020678872e-06 
       6.262716579983e+00       1.835643687179e-06 
       6.762325811764e+00       1.361379731709e-06 
       7.301791451110e+00       4.202854873429e-07 
       7.884293049406e+00       7.223558330946e-10 
       8.513263807261e+00       2.086102064758e-08 
       9.192410809424e+00       3.719686232971e-11 
       9.925736873929e+00       3.078718941299e-08 
       1.071756414427e+01       1.108129508853e-09 
       1.157255956364e+01       1.247200839230e-07 
       1.249576238137e+01       1.088041387894e-09 
       1.349261385375e+01       5.941476657982e-07 
       1.456898931416e+01       7.027089202646e-08 
       1.573123280165e+01       1.093955149999e-10 
       1.698619445202e+01       1.718849618176e-07 
       1.834127087176e+01       8.556045331241e-11 
       1.980444873285e+01       2.702903330206e-09 
       2.138435184532e+01       1.142727995753e-07 
       2.309029198506e+01       1.811404255867e-08 
       2.493232377636e+01       1.459860457135e-09 
       2.692130395282e+01       9.049988842408e-09 
       2.906895534573e+01       7.454370191541e-09 
       3.138793597714e+01       5.862763102001e-10 
       3.389191366484e+01       1.256989362490e-13 
       3.659564657905e+01       2.226657078557e-09 
       3.951507022538e+01       6.212020466801e-09 
       4.266739136701e+01       7.578205220883e-10 
       4.607118943941e+01       1.488937769278e-09 
       4.974652605557e+01       4.821162003023e-11 
       5.371506324689e+01       1.719863034712e-09 
       5.800019113685e+01       6.705381571721e-09 
       6.262716579983e+01       5.341883909680e-09 
       6.762325811764e+01       3.119239452009e-11 
       7.301791451110e+01       1.420655386925e-09 
       7.884293049406e+01       2.008236421506e-10 
       8.513263807261e+01       9.980188711813e-11 
       9.192410809424e+01       1.932355994238e-10 
       9.925736873929e+01       5.187799997912e-10 
       1.071756414427e+02       1.050772116410e-10 
       1.157255956364e+02       2.583943831499e-10 
       1.249576238137e+02       4.515980736851e-11 
       1.349261385375e+02       5.179156328938e-11 
