# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150580e+03 
       1.319039970550e-03       5.175743278691e+03 
       1.424266598317e-03       5.551020298653e+03 
       1.537887697396e-03       5.950789185390e+03 
       1.660572938097e-03       6.376124149992e+03 
       1.793045413791e-03       6.828075236500e+03 
       1.936085902737e-03       7.307627050923e+03 
       2.090537469909e-03       7.815673958861e+03 
       2.257310435923e-03       8.352992922698e+03 
       2.437387742372e-03       8.920214305928e+03 
       2.631830745176e-03       9.517787166076e+03 
       2.841785470091e-03       1.014594130580e+04 
       3.068489367268e-03       1.080465136344e+04 
       3.313278604643e-03       1.149358239310e+04 
       3.577595943165e-03       1.221204586565e+04 
       3.862999240274e-03       1.295893666068e+04 
       4.171170631739e-03       1.373267338008e+04 
       4.503926445983e-03       1.453113499154e+04 
       4.863227909323e-03       1.535157113586e+04 
       5.251192705226e-03       1.619066165073e+04 
       5.670107455699e-03       1.704433651756e+04 
       6.122441198393e-03       1.790758186765e+04 
       6.610859938837e-03       1.877462082377e+04 
       7.138242363583e-03       1.963874436089e+04 
       7.707696806873e-03       2.049217297392e+04 
       8.322579570814e-03       2.132608766509e+04 
       8.986514707061e-03       2.213056701463e+04 
       9.703415376577e-03       2.289447184962e+04 
       1.047750691338e-02       2.360549489173e+04 
       1.131335172818e-02       2.425023998629e+04 
       1.221587619877e-02       2.481424645051e+04 
       1.319039970550e-02       2.528219985116e+04 
       1.424266598317e-02       2.563815049540e+04 
       1.537887697392e-02       2.586607599880e+04 
       1.660572938023e-02       2.595026869452e+04 
       1.793045412706e-02       2.587635223913e+04 
       1.936085890181e-02       2.563219275215e+04 
       2.090537352463e-02       2.520936449356e+04 
       2.257309535333e-02       2.460444735619e+04 
       2.437382002918e-02       2.382087425927e+04 
       2.631799944462e-02       2.287043676034e+04 
       2.841644545389e-02       2.177448280575e+04 
       3.067933355377e-02       2.056554250559e+04 
       3.311368470740e-02       1.928728776050e+04 
       3.571840443502e-02       1.799398743243e+04 
       3.847720348444e-02       1.674680220249e+04 
       4.135335538431e-02       1.560455547991e+04 
       4.429361667738e-02       1.461032171790e+04 
       4.724366439141e-02       1.378048899737e+04 
       5.016480835311e-02       1.310500527559e+04 
       5.303989620246e-02       1.255708621906e+04 
       5.586870669566e-02       1.210414623344e+04 
       5.866042680613e-02       1.171455807460e+04 
       6.142798932958e-02       1.136032651038e+04 
       6.418496440164e-02       1.101841671079e+04 
       6.694418833788e-02       1.067053504630e+04 
       6.971731106057e-02       1.030338899274e+04 
       7.251476155766e-02       9.908821032456e+03 
       7.534587671527e-02       9.483563484191e+03 
       7.821907666265e-02       9.029268475497e+03 
       8.114203772912e-02       8.552088910587e+03 
       8.412184535029e-02       8.061656206865e+03 
       8.716512279304e-02       7.570500230544e+03 
       9.027813695930e-02       7.092185339716e+03 
       9.346688431697e-02       6.640209283180e+03 
       9.673716028276e-02       6.226374867891e+03 
       1.000946150830e-01       5.859607421753e+03 
       1.035447986537e-01       5.544902336160e+03 
       1.070931966762e-01       5.282747040752e+03 
       1.107452594425e-01       5.069001987174e+03 
       1.145064249153e-01       4.894811672985e+03 
       1.183821370918e-01       4.747383782961e+03 
       1.223778605862e-01       4.611244441954e+03 
       1.264990921987e-01       4.470088102689e+03 
       1.307513701367e-01       4.309716481058e+03 
       1.351402814784e-01       4.120800014028e+03 
       1.396714684203e-01       3.901430493738e+03 
       1.443506338194e-01       3.657987965844e+03 
       1.491835465229e-01       3.403807654205e+03 
       1.541760469708e-01       3.155964091764e+03 
       1.593340535561e-01       2.931245702883e+03 
       1.646635702297e-01       2.741606957389e+03 
       1.701706958456e-01       2.591449903779e+03 
       1.758616357459e-01       2.476392859403e+03 
       1.817427160982e-01       2.384293769836e+03 
       1.878204015065e-01       2.299416725918e+03 
       1.941013164283e-01       2.204767479968e+03 
       2.005922709503e-01       2.089777183969e+03 
       2.073002914972e-01       1.955385572800e+03 
       2.142326570816e-01       1.813071319644e+03 
       2.213969417533e-01       1.678135501579e+03 
       2.288010639706e-01       1.562640115476e+03 
       2.364533437147e-01       1.471428078559e+03 
       2.443625682930e-01       1.400195521171e+03 
       2.525380679504e-01       1.337034779709e+03 
       2.609898026346e-01       1.269460386417e+03 
       2.697284615565e-01       1.191884481157e+03 
       2.787655775689e-01       1.107784021395e+03 
       2.881136588829e-01       1.027163395599e+03 
       2.977863412677e-01       9.588150494941e+02 
       3.077985646929e-01       9.032899248706e+02 
       3.181667794071e-01       8.543382566249e+02 
       3.289091877812e-01       8.043086682994e+02 
       3.400460299658e-01       7.504437806732e+02 
       3.515999236474e-01       6.969098724102e+02 
       3.635962711085e-01       6.489790937010e+02 
       3.760637506334e-01       6.079599751364e+02 
       3.890349143879e-01       5.698867011301e+02 
       4.025469216825e-01       5.314554322132e+02 
       4.166424456376e-01       4.932255803505e+02 
       4.313708035863e-01       4.579794557055e+02 
       4.467893782977e-01       4.261991223872e+02 
       4.629654199664e-01       3.961022927390e+02 
       4.799783501994e-01       3.664784764327e+02 
       4.979227319373e-01       3.383806485690e+02 
       5.169121270864e-01       3.125228243316e+02 
       5.370841404489e-01       2.877683355174e+02 
       5.586070464571e-01       2.639309274226e+02 
       5.816885094930e-01       2.415192050050e+02 
       6.065870144995e-01       2.201571942387e+02 
       6.336266468475e-01       1.996738120448e+02 
       6.632156059511e-01       1.802075990871e+02 
       6.958678639263e-01       1.615411138493e+02 
       7.322247985589e-01       1.437292393127e+02 
       7.730680195114e-01       1.267042037511e+02 
       8.193049553677e-01       1.105272336224e+02 
       8.718988016039e-01       9.527290056990e+01 
       9.317218031082e-01       8.109341378033e+01 
       9.993660908989e-01       6.816996186078e+01 
       1.075037110174e+00       5.665139478825e+01 
       1.158653485707e+00       4.660299475517e+01 
       1.250099157308e+00       3.798808627305e+01 
       1.349432401273e+00       3.068373086176e+01 
       1.456947457397e+00       2.453788928934e+01 
       1.573135111331e+00       1.939619956871e+01 
       1.698621895592e+00       1.511734406128e+01 
       1.834127512934e+00       1.158080504537e+01 
       1.980444934528e+00       8.682483639703e+00 
       2.138435191726e+00       6.335198576255e+00 
       2.309029199186e+00       4.464175091609e+00 
       2.493232377687e+00       3.004971240597e+00 
       2.692130395285e+00       1.900996228216e+00 
       2.906895534573e+00       1.100717629923e+00 
       3.138793597714e+00       5.561091343341e-01 
       3.389191366484e+00       2.210946429742e-01 
       3.659564657905e+00       5.049885715009e-02 
       3.951507022538e+00       1.381551303385e-04 
       4.266739136701e+00       2.758222520747e-02 
       4.607118943941e+00       9.386441061585e-02 
       4.974652605557e+00       1.658579332552e-01 
       5.371506324689e+00       2.189335610123e-01 
       5.800019113685e+00       2.389603195724e-01 
       6.262716579983e+00       2.232606786852e-01 
       6.762325811764e+00       1.793367410326e-01 
       7.301791451110e+00       1.215227696602e-01 
       7.884293049406e+00       6.593630906342e-02 
       8.513263807261e+00       2.510727196758e-02 
       9.192410809424e+00       4.174351147816e-03 
       9.925736873929e+00       2.106199689958e-04 
       1.071756414427e+01       5.039430936418e-03 
       1.157255956364e+01       1.010033788849e-02 
       1.249576238137e+01       1.068909294524e-02 
       1.349261385375e+01       7.167576571746e-03 
       1.456898931416e+01       2.814967456899e-03 
       1.573123280165e+01       3.595993635637e-04 
       1.698619445202e+01       6.832515699938e-05 
       1.834127087176e+01       5.233824119863e-04 
       1.980444873285e+01       5.821371493660e-04 
       2.138435184532e+01       2.538097243585e-04 
       2.309029198506e+01       2.335882781420e-05 
       2.493232377636e+01       1.164251618030e-05 
       2.692130395282e+01       3.781987532079e-05 
       2.906895534573e+01       1.753969514136e-05 
       3.138793597714e+01       5.679370300914e-07 
       3.389191366484e+01       1.800459724058e-06 
       3.659564657905e+01       1.621687831453e-06 
       3.951507022538e+01       1.424894385219e-07 
       4.266739136701e+01       1.157071499100e-07 
       4.607118943941e+01       1.288810193628e-07 
       4.974652605557e+01       2.403897230333e-10 
       5.371506324689e+01       2.611561114163e-08 
       5.800019113685e+01       4.457828272849e-09 
       6.262716579983e+01       5.219793649499e-09 
       6.762325811764e+01       5.616692455052e-08 
       7.301791451110e+01       6.037461605173e-08 
       7.884293049406e+01       7.827785876431e-09 
       8.513263807261e+01       3.271086715602e-07 
       9.192410809424e+01       3.417882505941e-09 
       9.925736873929e+01       1.102145008717e-08 
       1.071756414427e+02       2.700607194052e-07 
       1.157255956364e+02       7.394065572460e-09 
       1.249576238137e+02       7.160235691336e-06 
       1.349261385375e+02       4.573894854599e-09 
