# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145997e+03 
       6.122441198393e-04       2.525171925109e+03 
       6.610859938837e-04       2.715890054870e+03 
       7.138242363583e-04       2.920509779183e+03 
       7.707696806873e-04       3.139945207879e+03 
       8.322579570814e-04       3.375152476803e+03 
       8.986514707061e-04       3.627128020191e+03 
       9.703415376577e-04       3.896905669164e+03 
       1.047750691338e-03       4.185552452187e+03 
       1.131335172818e-03       4.494162775036e+03 
       1.221587619877e-03       4.823851149921e+03 
       1.319039970550e-03       5.175743277867e+03 
       1.424266598317e-03       5.551020297599e+03 
       1.537887697396e-03       5.950789184032e+03 
       1.660572938097e-03       6.376124148251e+03 
       1.793045413791e-03       6.828075234275e+03 
       1.936085902737e-03       7.307627048090e+03 
       2.090537469909e-03       7.815673955268e+03 
       2.257310435923e-03       8.352992918157e+03 
       2.437387742372e-03       8.920214300218e+03 
       2.631830745176e-03       9.517787158907e+03 
       2.841785470091e-03       1.014594129684e+04 
       3.068489367268e-03       1.080465135231e+04 
       3.313278604643e-03       1.149358237933e+04 
       3.577595943165e-03       1.221204584870e+04 
       3.862999240274e-03       1.295893663993e+04 
       4.171170631739e-03       1.373267335479e+04 
       4.503926445983e-03       1.453113496100e+04 
       4.863227909323e-03       1.535156967555e+04 
       5.251192705226e-03       1.619065199848e+04 
       5.670107455699e-03       1.704433744528e+04 
       6.122441198393e-03       1.790758585198e+04 
       6.610859938837e-03       1.877461827114e+04 
       7.138242363583e-03       1.963874937955e+04 
       7.707696806873e-03       2.049216237535e+04 
       8.322579570814e-03       2.132612791132e+04 
       8.986514707061e-03       2.213054326099e+04 
       9.703415376577e-03       2.289442766169e+04 
       1.047750691338e-02       2.360546583715e+04 
       1.131335172818e-02       2.425022541178e+04 
       1.221587619877e-02       2.481411327389e+04 
       1.319039970550e-02       2.528218438595e+04 
       1.424266598317e-02       2.563823329284e+04 
       1.537887697392e-02       2.586593009809e+04 
       1.660572938023e-02       2.594990517872e+04 
       1.793045412706e-02       2.587603452698e+04 
       1.936085890181e-02       2.563226013204e+04 
       2.090537352463e-02       2.520924038605e+04 
       2.257309535333e-02       2.460429407368e+04 
       2.437382002918e-02       2.382073082164e+04 
       2.631799944462e-02       2.287024460871e+04 
       2.841644545389e-02       2.177435720048e+04 
       3.067933355377e-02       2.056535081260e+04 
       3.311368470740e-02       1.928720058768e+04 
       3.571840443502e-02       1.799388818267e+04 
       3.847720348444e-02       1.674673410559e+04 
       4.135335538431e-02       1.560449370213e+04 
       4.429361667738e-02       1.461026441762e+04 
       4.724366439141e-02       1.378045473533e+04 
       5.016480835311e-02       1.310495757354e+04 
       5.303989620246e-02       1.255711968167e+04 
       5.586870669566e-02       1.210418794203e+04 
       5.866042680613e-02       1.171462970096e+04 
       6.142798932958e-02       1.136009465884e+04 
       6.418496440164e-02       1.101854601910e+04 
       6.694418833788e-02       1.067059777366e+04 
       6.971731106057e-02       1.030333537653e+04 
       7.251476155766e-02       9.908979049868e+03 
       7.534587671527e-02       9.483553796022e+03 
       7.821907666265e-02       9.029213336421e+03 
       8.114203772912e-02       8.552031954745e+03 
       8.412184535029e-02       8.061827252883e+03 
       8.716512279304e-02       7.570641487781e+03 
       9.027813695930e-02       7.092348764017e+03 
       9.346688431697e-02       6.640353145275e+03 
       9.673716028276e-02       6.226547917362e+03 
       1.000946150830e-01       5.859764136140e+03 
       1.035447986537e-01       5.545071364731e+03 
       1.070931966762e-01       5.282954628040e+03 
       1.107452594425e-01       5.069221579012e+03 
       1.145064249153e-01       4.895030854479e+03 
       1.183821370918e-01       4.747604387891e+03 
       1.223778605862e-01       4.611470593920e+03 
       1.264990921987e-01       4.470335706066e+03 
       1.307513701367e-01       4.309976852990e+03 
       1.351402814784e-01       4.121045949767e+03 
       1.396714684203e-01       3.901732208114e+03 
       1.443506338194e-01       3.658289539203e+03 
       1.491835465229e-01       3.404102460487e+03 
       1.541760469708e-01       3.156259778885e+03 
       1.593340535561e-01       2.931514260338e+03 
       1.646635702297e-01       2.741920951356e+03 
       1.701706958456e-01       2.591786760859e+03 
       1.758616357459e-01       2.476737067425e+03 
       1.817427160982e-01       2.384644727044e+03 
       1.878204015065e-01       2.299787441996e+03 
       1.941013164283e-01       2.205159491602e+03 
       2.005922709503e-01       2.090178377930e+03 
       2.073002914972e-01       1.955817220063e+03 
       2.142326570816e-01       1.813503608521e+03 
       2.213969417533e-01       1.678564633894e+03 
       2.288010639706e-01       1.563093558674e+03 
       2.364533437147e-01       1.471892835638e+03 
       2.443625682930e-01       1.400690424313e+03 
       2.525380679504e-01       1.337536671222e+03 
       2.609898026346e-01       1.269979821505e+03 
       2.697284615565e-01       1.192421626447e+03 
       2.787655775689e-01       1.108331678175e+03 
       2.881136588829e-01       1.027715581848e+03 
       2.977863412677e-01       9.593850561670e+02 
       3.077985646929e-01       9.038701683456e+02 
       3.181667794071e-01       8.549386975382e+02 
       3.289091877812e-01       8.049193874163e+02 
       3.400460299658e-01       7.510706712258e+02 
       3.515999236474e-01       6.975455163857e+02 
       3.635962711085e-01       6.496257215138e+02 
       3.760637506334e-01       6.086182791674e+02 
       3.890349143879e-01       5.705591419174e+02 
       4.025469216825e-01       5.321396679245e+02 
       4.166424456376e-01       4.939196213579e+02 
       4.313708035863e-01       4.586838941271e+02 
       4.467893782977e-01       4.269127382261e+02 
       4.629654199664e-01       3.968250430169e+02 
       4.799783501994e-01       3.672105322237e+02 
       4.979227319373e-01       3.391212951002e+02 
       5.169121270864e-01       3.132702447769e+02 
       5.370841404489e-01       2.885236292480e+02 
       5.586070464571e-01       2.646917231583e+02 
       5.816885094930e-01       2.422844990759e+02 
       6.065870144995e-01       2.209268404009e+02 
       6.336266468475e-01       2.004452939726e+02 
       6.632156059511e-01       1.809795158330e+02 
       6.958678639263e-01       1.623112015157e+02 
       7.322247985589e-01       1.444957421187e+02 
       7.730680195114e-01       1.274635338637e+02 
       8.193049553677e-01       1.112753823683e+02 
       8.718988016039e-01       9.600431185470e+01 
       9.317218031082e-01       8.180274262911e+01 
       9.993660908989e-01       6.884977173473e+01 
       1.075037110174e+00       5.729459702498e+01 
       1.158653485707e+00       4.720176409098e+01 
       1.250099157308e+00       3.853516375695e+01 
       1.349432401273e+00       3.117279236599e+01 
       1.456947457397e+00       2.496275245070e+01 
       1.573135111331e+00       1.975247814187e+01 
       1.698621895592e+00       1.540270057829e+01 
       1.834127512934e+00       1.179425098547e+01 
       1.980444934528e+00       8.825835367321e+00 
       2.138435191726e+00       6.413012111584e+00 
       2.309029199186e+00       4.484172560342e+00 
       2.493232377687e+00       2.978174169154e+00 
       2.692130395285e+00       1.841276731772e+00 
       2.906895534573e+00       1.023747296238e+00 
       3.138793597714e+00       4.790912928959e-01 
       3.389191366484e+00       1.602661613729e-01 
       3.659564657905e+00       1.943749561341e-02 
       3.951507022538e+00       7.553847144917e-03 
       4.266739136701e+00       7.548624129351e-02 
       4.607118943941e+00       1.766535950838e-01 
       4.974652605557e+00       2.710581945731e-01 
       5.371506324689e+00       3.291596511260e-01 
       5.800019113685e+00       3.360982473131e-01 
       6.262716579983e+00       2.932743864556e-01 
       6.762325811764e+00       2.162033439656e-01 
       7.301791451110e+00       1.292175134823e-01 
       7.884293049406e+00       5.631736588371e-02 
       8.513263807261e+00       1.276931582794e-02 
       9.192410809424e+00       3.673314930384e-06 
       9.925736873929e+00       6.844989973055e-03 
       1.071756414427e+01       1.736782597836e-02 
       1.157255956364e+01       2.029684079831e-02 
       1.249576238137e+01       1.432981693432e-02 
       1.349261385375e+01       5.680454082161e-03 
       1.456898931416e+01       6.419589895074e-04 
       1.573123280165e+01       2.189368342707e-04 
       1.698619445202e+01       1.224467110439e-03 
       1.834127087176e+01       1.167969224392e-03 
       1.980444873285e+01       3.758146397889e-04 
       2.138435184532e+01       4.732374663076e-06 
       2.309029198506e+01       6.307786362895e-05 
       2.493232377636e+01       7.029732257201e-05 
       2.692130395282e+01       1.088239296833e-05 
       2.906895534573e+01       1.443281450193e-06 
       3.138793597714e+01       4.512550208697e-06 
       3.389191366484e+01       6.497220470173e-07 
       3.659564657905e+01       5.838276658575e-07 
       3.951507022538e+01       8.375833373877e-08 
       4.266739136701e+01       3.581473846933e-09 
       4.607118943941e+01       4.388101650492e-09 
       4.974652605557e+01       1.746447632910e-11 
       5.371506324689e+01       1.364872238270e-12 
       5.800019113685e+01       8.575326316697e-11 
       6.262716579983e+01       2.548832981324e-10 
       6.762325811764e+01       2.859608326585e-11 
       7.301791451110e+01       1.776491287379e-09 
       7.884293049406e+01       7.466399750298e-10 
       8.513263807261e+01       5.331679209049e-09 
       9.192410809424e+01       7.482796440694e-10 
       9.925736873929e+01       2.220851617518e-10 
       1.071756414427e+02       4.090767862526e-09 
       1.157255956364e+02       2.263619647135e-11 
       1.249576238137e+02       5.356756186161e-11 
       1.349261385375e+02       6.199652079009e-10 
