# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069101122e+04 
       6.971731106057e-02       1.030357637447e+04 
       7.251476155766e-02       9.909000834694e+03 
       7.534587671527e-02       9.483781017016e+03 
       7.821907666265e-02       9.029495886042e+03 
       8.114203772912e-02       8.552309746405e+03 
       8.412184535029e-02       8.061974843706e+03 
       8.716512279304e-02       7.570770260877e+03 
       9.027813695930e-02       7.092509255407e+03 
       9.346688431697e-02       6.640517953801e+03 
       9.673716028276e-02       6.226717323208e+03 
       1.000946150830e-01       5.859949270611e+03 
       1.035447986537e-01       5.545255717301e+03 
       1.070931966762e-01       5.283125790229e+03 
       1.107452594425e-01       5.069424411894e+03 
       1.145064249153e-01       4.895254390394e+03 
       1.183821370918e-01       4.747836503405e+03 
       1.223778605862e-01       4.611739266517e+03 
       1.264990921987e-01       4.470622753289e+03 
       1.307513701367e-01       4.310279871223e+03 
       1.351402814784e-01       4.121395497822e+03 
       1.396714684203e-01       3.902067885695e+03 
       1.443506338194e-01       3.658637363893e+03 
       1.491835465229e-01       3.404483600210e+03 
       1.541760469708e-01       3.156676874206e+03 
       1.593340535561e-01       2.931981835447e+03 
       1.646635702297e-01       2.742369932071e+03 
       1.701706958456e-01       2.592260842443e+03 
       1.758616357459e-01       2.477243871435e+03 
       1.817427160982e-01       2.385184070980e+03 
       1.878204015065e-01       2.300360140288e+03 
       1.941013164283e-01       2.205762168210e+03 
       2.005922709503e-01       2.090816632739e+03 
       2.073002914972e-01       1.956467408780e+03 
       2.142326570816e-01       1.814190782750e+03 
       2.213969417533e-01       1.679295265333e+03 
       2.288010639706e-01       1.563850246390e+03 
       2.364533437147e-01       1.472687704474e+03 
       2.443625682930e-01       1.401513670990e+03 
       2.525380679504e-01       1.338410382274e+03 
       2.609898026346e-01       1.270903015369e+03 
       2.697284615565e-01       1.193380233418e+03 
       2.787655775689e-01       1.109340626823e+03 
       2.881136588829e-01       1.028774296232e+03 
       2.977863412677e-01       9.604832265589e+02 
       3.077985646929e-01       9.050240434372e+02 
       3.181667794071e-01       8.561471677278e+02 
       3.289091877812e-01       8.061896890032e+02 
       3.400460299658e-01       7.523913976574e+02 
       3.515999236474e-01       6.989245966393e+02 
       3.635962711085e-01       6.510634558986e+02 
       3.760637506334e-01       6.101243699131e+02 
       3.890349143879e-01       5.721336818172e+02 
       4.025469216825e-01       5.337838734994e+02 
       4.166424456376e-01       4.956310650770e+02 
       4.313708035863e-01       4.604695374556e+02 
       4.467893782977e-01       4.287772610907e+02 
       4.629654199664e-01       3.987737102000e+02 
       4.799783501994e-01       3.692426668090e+02 
       4.979227319373e-01       3.412406176037e+02 
       5.169121270864e-01       3.154843289821e+02 
       5.370841404489e-01       2.908356416025e+02 
       5.586070464571e-01       2.671060910204e+02 
       5.816885094930e-01       2.448096077108e+02 
       6.065870144995e-01       2.235681610443e+02 
       6.336266468475e-01       2.032109023069e+02 
       6.632156059511e-01       1.838786092240e+02 
       6.958678639263e-01       1.653547608725e+02 
       7.322247985589e-01       1.476960108557e+02 
       7.730680195114e-01       1.308340463222e+02 
       8.193049553677e-01       1.148315405456e+02 
       8.718988016039e-01       9.976288802643e+01 
       9.317218031082e-01       8.577843983733e+01 
       9.993660908989e-01       7.305532030141e+01 
       1.075037110174e+00       6.173610145046e+01 
       1.158653485707e+00       5.187939588030e+01 
       1.250099157308e+00       4.344035345293e+01 
       1.349432401273e+00       3.628959343965e+01 
       1.456947457397e+00       3.026819039608e+01 
       1.573135111331e+00       2.521465261264e+01 
       1.698621895592e+00       2.098201904366e+01 
       1.834127512934e+00       1.744250650707e+01 
       1.980444934528e+00       1.448576617185e+01 
       2.138435191726e+00       1.201898012108e+01 
       2.309029199186e+00       9.963221595061e+00 
       2.493232377687e+00       8.251856675977e+00 
       2.692130395285e+00       6.828669621941e+00 
       2.906895534573e+00       5.646296333910e+00 
       3.138793597714e+00       4.664901337153e+00 
       3.389191366484e+00       3.851116804471e+00 
       3.659564657905e+00       3.176946325499e+00 
       3.951507022538e+00       2.618878101647e+00 
       4.266739136701e+00       2.157356245391e+00 
       4.607118943941e+00       1.775939101256e+00 
       4.974652605557e+00       1.460983339186e+00 
       5.371506324689e+00       1.201131925433e+00 
       5.800019113685e+00       9.868845165599e-01 
       6.262716579983e+00       8.103529996754e-01 
       6.762325811764e+00       6.650133796694e-01 
       7.301791451110e+00       5.454240154490e-01 
       7.884293049406e+00       4.470962358516e-01 
       8.513263807261e+00       3.662983307224e-01 
       9.192410809424e+00       2.999417832238e-01 
       9.925736873929e+00       2.454813889323e-01 
       1.071756414427e+01       2.008080206618e-01 
       1.157255956364e+01       1.641858339074e-01 
       1.249576238137e+01       1.341769245804e-01 
       1.349261385375e+01       1.096036967324e-01 
       1.456898931416e+01       8.948901892944e-02 
       1.573123280165e+01       7.303428027040e-02 
       1.698619445202e+01       5.957787215291e-02 
       1.834127087176e+01       4.858093900246e-02 
       1.980444873285e+01       3.959680480814e-02 
       2.138435184532e+01       3.226100362535e-02 
       2.309029198506e+01       2.627363856498e-02 
       2.493232377636e+01       2.138871425450e-02 
       2.692130395282e+01       1.740462864574e-02 
       2.906895534573e+01       1.415737940819e-02 
       3.138793597714e+01       1.151136442917e-02 
       3.389191366484e+01       9.356146359639e-03 
       3.659564657905e+01       7.601304091393e-03 
       3.951507022538e+01       6.173071276822e-03 
       4.266739136701e+01       5.011170033464e-03 
       4.607118943941e+01       4.066191233273e-03 
       4.974652605557e+01       3.298011830525e-03 
       5.371506324689e+01       2.673723434093e-03 
       5.800019113685e+01       2.166594155975e-03 
       6.262716579983e+01       1.754728478375e-03 
       6.762325811764e+01       1.420448944989e-03 
