# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       2.517459695136e+04 
       2.090537352463e-02       2.462945588357e+04 
       2.257309535333e-02       2.387478775603e+04 
       2.437382002918e-02       2.290994096493e+04 
       2.631799944462e-02       2.174290131350e+04 
       2.841644545389e-02       2.039209973754e+04 
       3.067933355377e-02       1.888818672757e+04 
       3.311368470740e-02       1.727513437024e+04 
       3.571840443502e-02       1.561105273875e+04 
       3.847720348444e-02       1.396500189662e+04 
       4.135335538431e-02       1.240829099496e+04 
       4.429361667738e-02       1.099901723054e+04 
       4.724366439141e-02       9.767972850663e+03 
       5.016480835311e-02       8.715435410040e+03 
       5.303989620246e-02       7.821211433242e+03 
       5.586870669566e-02       7.056471606048e+03 
       5.866042680613e-02       6.392314396328e+03 
       6.142798932958e-02       5.803314453882e+03 
       6.418496440164e-02       5.268718210660e+03 
       6.694418833788e-02       4.772480706931e+03 
       6.971731106057e-02       4.302786127427e+03 
       7.251476155766e-02       3.851921625997e+03 
       7.534587671527e-02       3.415698261325e+03 
       7.821907666265e-02       2.993253671087e+03 
       8.114203772912e-02       2.586412286510e+03 
       8.412184535029e-02       2.199098571279e+03 
       8.716512279304e-02       1.836555821385e+03 
       9.027813695930e-02       1.504436541743e+03 
       9.346688431697e-02       1.207679142009e+03 
       9.673716028276e-02       9.498955077876e+02 
       1.000946150830e-01       7.325772036406e+02 
       1.035447986537e-01       5.549419078577e+02 
       1.070931966762e-01       4.140648283774e+02 
       1.107452594425e-01       3.053493483008e+02 
       1.145064249153e-01       2.232745148084e+02 
       1.183821370918e-01       1.620884054042e+02 
       1.223778605862e-01       1.164620749009e+02 
       1.264990921987e-01       8.191665135662e+01 
       1.307513701367e-01       5.514002330058e+01 
       1.351402814784e-01       3.405977797325e+01 
       1.396714684203e-01       1.782235103913e+01 
       1.443506338194e-01       6.535415874039e+00 
       1.491835465229e-01       7.347677559076e-01 
       1.541760469708e-01       6.669694626334e-01 
       1.593340535561e-01       5.640084827703e+00 
       1.646635702297e-01       1.380235173052e+01 
       1.701706958456e-01       2.257550527880e+01 
       1.758616357459e-01       2.958258511005e+01 
       1.817427160982e-01       3.354422620462e+01 
       1.878204015065e-01       3.449356791009e+01 
       1.941013164283e-01       3.360455948242e+01 
       2.005922709503e-01       3.232821259783e+01 
       2.073002914972e-01       3.154490896466e+01 
       2.142326570816e-01       3.129561358565e+01 
       2.213969417533e-01       3.099275278435e+01 
       2.288010639706e-01       2.977280108610e+01 
       2.364533437147e-01       2.689189410543e+01 
       2.443625682930e-01       2.233432686281e+01 
       2.525380679504e-01       1.702170258791e+01 
       2.609898026346e-01       1.213197976520e+01 
       2.697284615565e-01       8.360540276217e+00 
       2.787655775689e-01       5.772005604741e+00 
       2.881136588829e-01       3.976334274949e+00 
       2.977863412677e-01       2.544829056382e+00 
       3.077985646929e-01       1.352151962651e+00 
       3.181667794071e-01       4.974730917110e-01 
       3.289091877812e-01       7.999896681233e-02 
       3.400460299658e-01       1.869949859995e-03 
       3.515999236474e-01       7.200306384713e-02 
       3.635962711085e-01       1.835739269129e-01 
       3.760637506334e-01       3.228905110630e-01 
       3.890349143879e-01       4.648910983139e-01 
       4.025469216825e-01       5.488234211294e-01 
       4.166424456376e-01       5.339531602537e-01 
       4.313708035863e-01       4.589894302732e-01 
       4.467893782977e-01       3.685439288756e-01 
       4.629654199664e-01       2.756800180581e-01 
       4.799783501994e-01       1.776946743083e-01 
       4.979227319373e-01       9.233195642160e-02 
       5.169121270864e-01       3.810863659160e-02 
       5.370841404489e-01       9.798591338563e-03 
       5.586070464571e-01       1.662309891628e-04 
       5.816885094930e-01       2.785882327957e-03 
       6.065870144995e-01       8.894746108137e-03 
       6.336266468475e-01       1.316352107762e-02 
       6.632156059511e-01       1.276868927911e-02 
       6.958678639263e-01       8.876812480270e-03 
       7.322247985589e-01       4.103903838756e-03 
       7.730680195114e-01       9.693830617721e-04 
       8.193049553677e-01       1.058787581198e-05 
       8.718988016039e-01       1.632272374769e-04 
       9.317218031082e-01       2.420719301949e-04 
       9.993660908989e-01       8.633271722951e-05 
       1.075037110174e+00       1.208450475289e-06 
       1.158653485707e+00       1.261031625808e-05 
       1.250099157308e+00       1.264856447436e-05 
       1.349432401273e+00       2.493854062601e-06 
       1.456947457397e+00       6.456826561449e-08 
       1.573135111331e+00       3.181883572560e-09 
       1.698621895592e+00       1.430444900168e-07 
       1.834127512934e+00       1.173538857101e-07 
       1.980444934528e+00       1.148903001790e-07 
       2.138435191726e+00       4.828795364719e-08 
       2.309029199186e+00       4.808405491512e-08 
       2.493232377687e+00       1.879735936501e-08 
       2.692130395285e+00       2.056753562344e-08 
       2.906895534573e+00       4.015956403253e-08 
       3.138793597714e+00       2.352791794177e-08 
       3.389191366484e+00       5.684853998422e-09 
       3.659564657905e+00       5.736633837954e-09 
       3.951507022538e+00       9.607182828485e-09 
       4.266739136701e+00       1.464404022327e-08 
       4.607118943941e+00       1.581500819654e-08 
       4.974652605557e+00       2.260620343149e-11 
       5.371506324689e+00       1.177592375962e-08 
       5.800019113685e+00       2.773899013661e-08 
       6.262716579983e+00       2.266131002498e-08 
       6.762325811764e+00       2.023308084152e-10 
       7.301791451110e+00       5.258035791879e-10 
       7.884293049406e+00       7.710031124365e-09 
       8.513263807261e+00       1.916150576466e-09 
       9.192410809424e+00       7.919978228286e-09 
       9.925736873929e+00       2.078120339599e-10 
       1.071756414427e+01       3.274179704169e-09 
       1.157255956364e+01       1.594248385044e-08 
       1.249576238137e+01       8.304381621682e-10 
       1.349261385375e+01       4.073649199507e-09 
       1.456898931416e+01       9.496235764535e-09 
       1.573123280165e+01       1.931322405887e-08 
       1.698619445202e+01       2.725779608244e-08 
       1.834127087176e+01       1.136589391282e-10 
       1.980444873285e+01       1.390400193414e-08 
       2.138435184532e+01       1.066926266164e-10 
       2.309029198506e+01       6.396950811543e-09 
       2.493232377636e+01       1.418686786443e-09 
       2.692130395282e+01       7.057816384875e-11 
       2.906895534573e+01       4.872067538054e-12 
       3.138793597714e+01       2.945289485419e-11 
       3.389191366484e+01       6.465366275035e-12 
       3.659564657905e+01       5.727491535330e-12 
       3.951507022538e+01       2.207303762486e-10 
       4.266739136701e+01       1.244893483978e-10 
       4.607118943941e+01       2.216014302138e-10 
       4.974652605557e+01       6.714055076936e-11 
       5.371506324689e+01       1.000931955253e-10 
       5.800019113685e+01       1.644283777760e-10 
       6.262716579983e+01       5.292570396601e-10 
       6.762325811764e+01       1.320510516468e-10 
       7.301791451110e+01       2.480732536305e-09 
       7.884293049406e+01       4.947982616341e-11 
       8.513263807261e+01       2.903909189893e-10 
       9.192410809424e+01       6.279157476587e-10 
       9.925736873929e+01       4.809067439514e-12 
       1.071756414427e+02       3.920180961080e-13 
       1.157255956364e+02       1.344292806533e-10 
       1.249576238137e+02       1.610171013298e-11 
       1.349261385375e+02       5.718517343762e-11 
