# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778057e-01 
       3.862999240274e-04       2.359849423274e-01 
       4.171170631739e-04       2.541004713017e-01 
       4.503926445983e-04       2.736012061175e-01 
       4.863227909323e-04       2.945916774661e-01 
       5.251192705226e-04       3.171839507883e-01 
       5.670107455699e-04       3.414980769128e-01 
       6.122441198393e-04       3.676625416322e-01 
       6.610859938837e-04       3.958147272887e-01 
       7.138242363583e-04       4.261013332088e-01 
       7.707696806873e-04       4.586787880874e-01 
       8.322579570814e-04       4.937136112847e-01 
       8.986514707061e-04       5.313826962103e-01 
       9.703415376577e-04       5.718735176831e-01 
       1.047750691338e-03       6.153841926276e-01 
       1.131335172818e-03       6.621233623147e-01 
       1.221587619877e-03       7.123098743675e-01 
       1.319039970550e-03       7.661721263804e-01 
       1.424266598317e-03       8.239547181312e-01 
       1.537887697396e-03       8.859012282814e-01 
       1.660572938097e-03       9.522589495731e-01 
       1.793045413791e-03       1.023280284732e+00 
       1.936085902737e-03       1.099216542120e+00 
       2.090537469909e-03       1.180313285048e+00 
       2.257310435923e-03       1.266804486818e+00 
       2.437387742372e-03       1.358905328468e+00 
       2.631830745176e-03       1.456803285949e+00 
       2.841785470091e-03       1.560647663029e+00 
       3.068489367268e-03       1.670537010557e+00 
       3.313278604643e-03       1.786505039606e+00 
       3.577595943165e-03       1.908504410066e+00 
       3.862999240274e-03       2.036389468682e+00 
       4.171170631739e-03       2.169898252693e+00 
       4.503926445983e-03       2.308634491818e+00 
       4.863227909323e-03       2.452050674569e+00 
       5.251192705226e-03       2.599434680856e+00 
       5.670107455699e-03       2.749901126101e+00 
       6.122441198393e-03       2.902390057856e+00 
       6.610859938837e-03       3.055671269225e+00 
       7.138242363583e-03       3.208360122086e+00 
       7.707696806873e-03       3.358926650414e+00 
       8.322579570814e-03       3.505726888704e+00 
       8.986514707061e-03       3.647012436452e+00 
       9.703415376577e-03       3.780926177682e+00 
       1.047750691338e-02       3.905492878740e+00 
       1.131335172818e-02       4.018589823789e+00 
       1.221587619877e-02       4.117902886209e+00 
       1.319039970550e-02       4.200917697466e+00 
       1.424266598317e-02       4.264943735727e+00 
       1.537887697392e-02       4.307219666175e+00 
       1.660572938023e-02       4.325062454102e+00 
       1.793045412706e-02       4.316060388133e+00 
       1.936085890181e-02       4.278228927738e+00 
       2.090537352463e-02       4.210204468043e+00 
       2.257309535333e-02       4.111418742070e+00 
       2.437382002918e-02       3.982420928507e+00 
       2.631799944462e-02       3.825168674878e+00 
       2.841644545389e-02       3.643282232314e+00 
       3.067933355377e-02       3.442198688630e+00 
       3.311368470740e-02       3.229241579132e+00 
       3.571840443502e-02       3.013516311802e+00 
       3.847720348444e-02       2.805283919946e+00 
       4.135335538431e-02       2.614410643559e+00 
       4.429361667738e-02       2.448132162497e+00 
       4.724366439141e-02       2.309240629203e+00 
       5.016480835311e-02       2.196115180173e+00 
       5.303989620246e-02       2.104369850231e+00 
       5.586870669566e-02       2.028462591673e+00 
       5.866042680613e-02       1.963155318702e+00 
       6.142798932958e-02       1.903779726323e+00 
       6.418496440164e-02       1.846479236827e+00 
       6.694418833788e-02       1.788197514073e+00 
       6.971731106057e-02       1.726715724801e+00 
       7.251476155766e-02       1.660654442187e+00 
       7.534587671527e-02       1.589469912224e+00 
       7.821907666265e-02       1.513436641182e+00 
       8.114203772912e-02       1.433568837532e+00 
       8.412184535029e-02       1.351492342730e+00 
       8.716512279304e-02       1.269273826234e+00 
       9.027813695930e-02       1.189193270545e+00 
       9.346688431697e-02       1.113501217142e+00 
       9.673716028276e-02       1.044174564322e+00 
       1.000946150830e-01       9.827060999400e-01 
       1.035447986537e-01       9.299371236363e-01 
       1.070931966762e-01       8.859586116917e-01 
       1.107452594425e-01       8.500711875261e-01 
       1.145064249153e-01       8.208034243781e-01 
       1.183821370918e-01       7.960243306118e-01 
       1.223778605862e-01       7.731457335286e-01 
       1.264990921987e-01       7.494521390826e-01 
       1.307513701367e-01       7.225576210707e-01 
       1.351402814784e-01       6.909096701512e-01 
       1.396714684203e-01       6.541824828756e-01 
       1.443506338194e-01       6.134279510873e-01 
       1.491835465229e-01       5.708686305790e-01 
       1.541760469708e-01       5.293639316323e-01 
       1.593340535561e-01       4.917104737016e-01 
       1.646635702297e-01       4.599195695437e-01 
       1.701706958456e-01       4.347275031939e-01 
       1.758616357459e-01       4.154073867002e-01 
       1.817427160982e-01       3.999357822619e-01 
       1.878204015065e-01       3.856853406517e-01 
       1.941013164283e-01       3.698136320837e-01 
       2.005922709503e-01       3.505510263833e-01 
       2.073002914972e-01       3.280459598671e-01 
       2.142326570816e-01       3.042128872271e-01 
       2.213969417533e-01       2.816110458856e-01 
       2.288010639706e-01       2.622562510281e-01 
       2.364533437147e-01       2.469611956621e-01 
       2.443625682930e-01       2.350123364445e-01 
       2.525380679504e-01       2.244197457758e-01 
       2.609898026346e-01       2.130954914343e-01 
       2.697284615565e-01       2.001019498675e-01 
       2.787655775689e-01       1.860191760571e-01 
       2.881136588829e-01       1.725164100216e-01 
       2.977863412677e-01       1.610652728429e-01 
       3.077985646929e-01       1.517599967968e-01 
       3.181667794071e-01       1.435586328110e-01 
       3.289091877812e-01       1.351810218062e-01 
       3.400460299658e-01       1.261634043301e-01 
       3.515999236474e-01       1.172010922877e-01 
       3.635962711085e-01       1.091759243342e-01 
       3.760637506334e-01       1.023084138790e-01 
       3.890349143879e-01       9.593679250614e-02 
       4.025469216825e-01       8.950682432475e-02 
       4.166424456376e-01       8.311085642558e-02 
       4.313708035863e-01       7.721459159288e-02 
       4.467893782977e-01       7.189967449390e-02 
       4.629654199664e-01       6.686807614570e-02 
       4.799783501994e-01       6.191664010074e-02 
       4.979227319373e-01       5.722122689554e-02 
       5.169121270864e-01       5.290199484747e-02 
       5.370841404489e-01       4.876875828361e-02 
       5.586070464571e-01       4.478985345801e-02 
       5.816885094930e-01       4.105095172782e-02 
       6.065870144995e-01       3.748894739799e-02 
       6.336266468475e-01       3.407537770480e-02 
       6.632156059511e-01       3.083360530723e-02 
       6.958678639263e-01       2.772732557800e-02 
       7.322247985589e-01       2.476609923317e-02 
       7.730680195114e-01       2.193853544448e-02 
       8.193049553677e-01       1.925510275793e-02 
       8.718988016039e-01       1.672830238360e-02 
       9.317218031082e-01       1.438313150276e-02 
       9.993660908989e-01       1.224959886870e-02 
       1.075037110174e+00       1.035145032506e-02 
       1.158653485707e+00       8.698570029842e-03 
       1.250099157308e+00       7.283443530626e-03 
       1.349432401273e+00       6.084287353161e-03 
       1.456947457397e+00       5.074531446309e-03 
       1.573135111331e+00       4.227092571149e-03 
       1.698621895592e+00       3.517310732705e-03 
       1.834127512934e+00       2.923723340891e-03 
       1.980444934528e+00       2.427874283719e-03 
       2.138435191726e+00       2.014193190696e-03 
       2.309029199186e+00       1.669428707471e-03 
       2.493232377687e+00       1.382413227137e-03 
       2.692130395285e+00       1.143720034902e-03 
       2.906895534573e+00       9.454083944210e-04 
       3.138793597714e+00       7.807983128200e-04 
       3.389191366484e+00       6.442867864397e-04 
       3.659564657905e+00       5.311815790225e-04 
       3.951507022538e+00       4.375446169705e-04 
       4.266739136701e+00       3.600905385918e-04 
       4.607118943941e+00       2.960671418359e-04 
       4.974652605557e+00       2.431835728759e-04 
       5.371506324689e+00       1.995315754225e-04 
       5.800019113685e+00       1.635210549991e-04 
       6.262716579983e+00       1.338340480333e-04 
       6.762325811764e+00       1.093676614142e-04 
       7.301791451110e+00       8.921599618690e-05 
       7.884293049406e+00       7.262345086024e-05 
       8.513263807261e+00       5.896620516016e-05 
       9.192410809424e+00       4.772642747909e-05 
       9.925736873929e+00       3.847924953661e-05 
       1.071756414427e+01       3.087337496501e-05 
       1.157255956364e+01       2.461750762717e-05 
       1.249576238137e+01       1.947841146100e-05 
       1.349261385375e+01       1.525982626101e-05 
       1.456898931416e+01       1.180083859289e-05 
       1.573123280165e+01       8.970312179437e-06 
       1.698619445202e+01       6.681202728056e-06 
       1.834127087176e+01       4.831657056697e-06 
       1.980444873285e+01       3.358725719783e-06 
       2.138435184532e+01       2.213646876154e-06 
       2.309029198506e+01       1.350629509361e-06 
       2.493232377636e+01       7.336299233811e-07 
       2.692130395282e+01       3.255813896499e-07 
       2.906895534573e+01       9.333739218748e-08 
       3.138793597714e+01       4.501153182265e-09 
       3.389191366484e+01       1.998100218290e-08 
       3.659564657905e+01       9.855825887905e-08 
       3.951507022538e+01       1.982765826780e-07 
       4.266739136701e+01       2.822470526084e-07 
       4.607118943941e+01       3.208077554427e-07 
       4.974652605557e+01       3.035922121539e-07 
       5.371506324689e+01       2.395282097077e-07 
       5.800019113685e+01       1.516236501848e-07 
       6.262716579983e+01       7.047676038159e-08 
       6.762325811764e+01       1.776963159458e-08 
       7.301791451110e+01       2.883477465517e-10 
       7.884293049406e+01       4.768565780390e-09 
       8.513263807261e+01       1.230215651463e-08 
       9.192410809424e+01       1.179723850299e-08 
       9.925736873929e+01       5.902137962018e-09 
       1.071756414427e+02       9.955515241346e-10 
       1.157255956364e+02       4.289293848530e-12 
       1.249576238137e+02       1.790397563067e-10 
       1.349261385375e+02       4.411257106166e-11 
