# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055668702767e+00 
       7.138242363583e-03       3.208356461115e+00 
       7.707696806873e-03       3.358923892054e+00 
       8.322579570814e-03       3.505725594533e+00 
       8.986514707061e-03       3.647009930856e+00 
       9.703415376577e-03       3.780923303225e+00 
       1.047750691338e-02       3.905491061394e+00 
       1.131335172818e-02       4.018588059918e+00 
       1.221587619877e-02       4.117901586088e+00 
       1.319039970550e-02       4.200915378428e+00 
       1.424266598317e-02       4.264943894230e+00 
       1.537887697392e-02       4.307216282139e+00 
       1.660572938023e-02       4.325061214224e+00 
       1.793045412706e-02       4.316056145530e+00 
       1.936085890181e-02       4.278228323341e+00 
       2.090537352463e-02       4.210201864632e+00 
       2.257309535333e-02       4.111419866296e+00 
       2.437382002918e-02       3.982419155692e+00 
       2.631799944462e-02       3.825168472168e+00 
       2.841644545389e-02       3.643272677047e+00 
       3.067933355377e-02       3.442204223936e+00 
       3.311368470740e-02       3.229240814555e+00 
       3.571840443502e-02       3.013525400722e+00 
       3.847720348444e-02       2.805284114072e+00 
       4.135335538431e-02       2.614414701655e+00 
       4.429361667738e-02       2.448133015198e+00 
       4.724366439141e-02       2.309237767201e+00 
       5.016480835311e-02       2.196116347957e+00 
       5.303989620246e-02       2.104363793853e+00 
       5.586870669566e-02       2.028461526032e+00 
       5.866042680613e-02       1.963156968943e+00 
       6.142798932958e-02       1.903779066875e+00 
       6.418496440164e-02       1.846479845562e+00 
       6.694418833788e-02       1.788194942768e+00 
       6.971731106057e-02       1.726713272678e+00 
       7.251476155766e-02       1.660652423164e+00 
       7.534587671527e-02       1.589471082495e+00 
       7.821907666265e-02       1.513438861933e+00 
       8.114203772912e-02       1.433564755294e+00 
       8.412184535029e-02       1.351489899058e+00 
       8.716512279304e-02       1.269275439311e+00 
       9.027813695930e-02       1.189192792588e+00 
       9.346688431697e-02       1.113502863883e+00 
       9.673716028276e-02       1.044173854791e+00 
       1.000946150830e-01       9.827067147198e-01 
       1.035447986537e-01       9.299362515693e-01 
       1.070931966762e-01       8.859578556830e-01 
       1.107452594425e-01       8.500701290025e-01 
       1.145064249153e-01       8.208006671622e-01 
       1.183821370918e-01       7.960225883506e-01 
       1.223778605862e-01       7.731449558465e-01 
       1.264990921987e-01       7.494500752564e-01 
       1.307513701367e-01       7.225541930280e-01 
       1.351402814784e-01       6.909057457752e-01 
       1.396714684203e-01       6.541763098430e-01 
       1.443506338194e-01       6.134224705488e-01 
       1.491835465229e-01       5.708653322097e-01 
       1.541760469708e-01       5.293599288526e-01 
       1.593340535561e-01       4.917070937962e-01 
       1.646635702297e-01       4.599166361111e-01 
       1.701706958456e-01       4.347243929940e-01 
       1.758616357459e-01       4.154036838381e-01 
       1.817427160982e-01       3.999322651342e-01 
       1.878204015065e-01       3.856780490681e-01 
       1.941013164283e-01       3.698039516954e-01 
       2.005922709503e-01       3.505409906877e-01 
       2.073002914972e-01       3.280359633324e-01 
       2.142326570816e-01       3.042076732018e-01 
       2.213969417533e-01       2.816042610086e-01 
       2.288010639706e-01       2.622499586110e-01 
       2.364533437147e-01       2.469532010612e-01 
       2.443625682930e-01       2.350041507962e-01 
       2.525380679504e-01       2.244088617593e-01 
       2.609898026346e-01       2.130843804560e-01 
       2.697284615565e-01       2.000921853858e-01 
       2.787655775689e-01       1.860095877975e-01 
       2.881136588829e-01       1.725062094913e-01 
       2.977863412677e-01       1.610544037182e-01 
       3.077985646929e-01       1.517486382611e-01 
       3.181667794071e-01       1.435466732281e-01 
       3.289091877812e-01       1.351677673288e-01 
       3.400460299658e-01       1.261502110330e-01 
       3.515999236474e-01       1.171869344019e-01 
       3.635962711085e-01       1.091608920319e-01 
       3.760637506334e-01       1.022925591092e-01 
       3.890349143879e-01       9.591996323747e-02 
       4.025469216825e-01       8.948895411091e-02 
       4.166424456376e-01       8.309196951710e-02 
       4.313708035863e-01       7.719483433380e-02 
       4.467893782977e-01       7.187856376862e-02 
       4.629654199664e-01       6.684587908394e-02 
       4.799783501994e-01       6.189294429075e-02 
       4.979227319373e-01       5.719640255640e-02 
       5.169121270864e-01       5.287547791369e-02 
       5.370841404489e-01       4.874084129056e-02 
       5.586070464571e-01       4.476022899925e-02 
       5.816885094930e-01       4.101929250002e-02 
       6.065870144995e-01       3.745541613581e-02 
       6.336266468475e-01       3.403948271909e-02 
       6.632156059511e-01       3.079532567495e-02 
       6.958678639263e-01       2.768633592730e-02 
       7.322247985589e-01       2.472204488938e-02 
       7.730680195114e-01       2.189104699283e-02 
       8.193049553677e-01       1.920353102748e-02 
       8.718988016039e-01       1.667204031356e-02 
       9.317218031082e-01       1.432170260127e-02 
       9.993660908989e-01       1.218203297747e-02 
       1.075037110174e+00       1.027718687671e-02 
       1.158653485707e+00       8.616638986197e-03 
       1.250099157308e+00       7.193148342797e-03 
       1.349432401273e+00       5.984965114915e-03 
       1.456947457397e+00       4.965423451700e-03 
       1.573135111331e+00       4.107514377145e-03 
       1.698621895592e+00       3.386598111336e-03 
       1.834127512934e+00       2.781268464228e-03 
       1.980444934528e+00       2.273098627699e-03 
       2.138435191726e+00       1.846701937893e-03 
       2.309029199186e+00       1.488966674208e-03 
       2.493232377687e+00       1.189020668894e-03 
       2.692130395285e+00       9.377462512028e-04 
       2.906895534573e+00       7.276825310526e-04 
       3.138793597714e+00       5.527263743591e-04 
       3.389191366484e+00       4.079807052111e-04 
       3.659564657905e+00       2.895823768591e-04 
       3.951507022538e+00       1.945320246723e-04 
       4.266739136701e+00       1.205212177565e-04 
       4.607118943941e+00       6.571654416385e-05 
       4.974652605557e+00       2.852390928943e-05 
       5.371506324689e+00       7.303787091906e-06 
       5.800019113685e+00       5.225957539381e-08 
       6.262716579983e+00       4.111429619667e-06 
       6.762325811764e+00       1.597299407337e-05 
       7.301791451110e+00       3.130044462767e-05 
       7.884293049406e+00       4.530846354276e-05 
       8.513263807261e+00       5.355704811784e-05 
       9.192410809424e+00       5.310214397510e-05 
       9.925736873929e+00       4.367158564651e-05 
       1.071756414427e+01       2.825653569371e-05 
       1.157255956364e+01       1.243315271506e-05 
       1.249576238137e+01       2.109321002373e-06 
       1.349261385375e+01       3.656987067300e-07 
       1.456898931416e+01       5.258582571056e-06 
       1.573123280165e+01       1.076404454700e-05 
       1.698619445202e+01       1.124965365964e-05 
       1.834127087176e+01       6.345470619615e-06 
       1.980444873285e+01       1.125637294146e-06 
       2.138435184532e+01       2.430514215876e-07 
       2.309029198506e+01       2.375163232841e-06 
       2.493232377636e+01       2.810382951570e-06 
       2.692130395282e+01       8.769133042314e-07 
       2.906895534573e+01       2.248942968974e-08 
       3.138793597714e+01       7.199992933021e-07 
       3.389191366484e+01       5.434272643876e-07 
       3.659564657905e+01       4.709003554108e-09 
       3.951507022538e+01       1.937333368981e-07 
       4.266739136701e+01       1.093324178048e-07 
       4.607118943941e+01       1.038995894349e-08 
       4.974652605557e+01       5.551515297505e-08 
       5.371506324689e+01       9.790992621243e-12 
       5.800019113685e+01       1.639173517726e-08 
       6.262716579983e+01       1.061226147345e-10 
       6.762325811764e+01       3.472574816635e-09 
