# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150587e+03 
       1.319039970550e-03       5.175743278701e+03 
       1.424266598317e-03       5.551020298671e+03 
       1.537887697396e-03       5.950789185418e+03 
       1.660572938097e-03       6.376124150038e+03 
       1.793045413791e-03       6.828075236572e+03 
       1.936085902737e-03       7.307627051036e+03 
       2.090537469909e-03       7.815673959036e+03 
       2.257310435923e-03       8.352992922965e+03 
       2.437387742372e-03       8.920214306336e+03 
       2.631830745176e-03       9.517787166682e+03 
       2.841785470091e-03       1.014594130670e+04 
       3.068489367268e-03       1.080465136478e+04 
       3.313278604643e-03       1.149358239508e+04 
       3.577595943165e-03       1.221204586854e+04 
       3.862999240274e-03       1.295893666489e+04 
       4.171170631739e-03       1.373267338614e+04 
       4.503926445983e-03       1.453113500031e+04 
       4.863227909323e-03       1.535157114225e+04 
       5.251192705226e-03       1.619066148733e+04 
       5.670107455699e-03       1.704433881117e+04 
       6.122441198393e-03       1.790758129135e+04 
       6.610859938837e-03       1.877461999222e+04 
       7.138242363583e-03       1.963874663930e+04 
       7.707696806873e-03       2.049217385883e+04 
       8.322579570814e-03       2.132612181765e+04 
       8.986514707061e-03       2.213056688304e+04 
       9.703415376577e-03       2.289447349191e+04 
       1.047750691338e-02       2.360549522356e+04 
       1.131335172818e-02       2.425024031563e+04 
       1.221587619877e-02       2.481424726056e+04 
       1.319039970550e-02       2.528220263691e+04 
       1.424266598317e-02       2.563815249172e+04 
       1.537887697392e-02       2.586608026981e+04 
       1.660572938023e-02       2.595027136309e+04 
       1.793045412706e-02       2.587635638814e+04 
       1.936085890181e-02       2.563219389884e+04 
       2.090537352463e-02       2.520936436716e+04 
       2.257309535333e-02       2.460445509318e+04 
       2.437382002918e-02       2.382087184778e+04 
       2.631799944462e-02       2.287040170508e+04 
       2.841644545389e-02       2.177449534344e+04 
       3.067933355377e-02       2.056556448311e+04 
       3.311368470740e-02       1.928730651142e+04 
       3.571840443502e-02       1.799402576054e+04 
       3.847720348444e-02       1.674683761600e+04 
       4.135335538431e-02       1.560459624487e+04 
       4.429361667738e-02       1.461035687116e+04 
       4.724366439141e-02       1.378054571944e+04 
       5.016480835311e-02       1.310504156429e+04 
       5.303989620246e-02       1.255716819397e+04 
       5.586870669566e-02       1.210421964592e+04 
       5.866042680613e-02       1.171470972953e+04 
       6.142798932958e-02       1.136048716118e+04 
       6.418496440164e-02       1.101861292829e+04 
       6.694418833788e-02       1.067070485091e+04 
       6.971731106057e-02       1.030362854011e+04 
       7.251476155766e-02       9.909066221180e+03 
       7.534587671527e-02       9.483812743711e+03 
       7.821907666265e-02       9.029521645776e+03 
       8.114203772912e-02       8.552361266964e+03 
       8.412184535029e-02       8.061999159943e+03 
       8.716512279304e-02       7.570831068811e+03 
       9.027813695930e-02       7.092500080233e+03 
       9.346688431697e-02       6.640547837784e+03 
       9.673716028276e-02       6.226731681426e+03 
       1.000946150830e-01       5.859958413000e+03 
       1.035447986537e-01       5.545272003730e+03 
       1.070931966762e-01       5.283183344276e+03 
       1.107452594425e-01       5.069427685964e+03 
       1.145064249153e-01       4.895247526349e+03 
       1.183821370918e-01       4.747845244432e+03 
       1.223778605862e-01       4.611732227064e+03 
       1.264990921987e-01       4.470635202660e+03 
       1.307513701367e-01       4.310273740697e+03 
       1.351402814784e-01       4.121387356507e+03 
       1.396714684203e-01       3.902071146219e+03 
       1.443506338194e-01       3.658652692172e+03 
       1.491835465229e-01       3.404488991522e+03 
       1.541760469708e-01       3.156658627975e+03 
       1.593340535561e-01       2.931950468386e+03 
       1.646635702297e-01       2.742360756881e+03 
       1.701706958456e-01       2.592233667524e+03 
       1.758616357459e-01       2.477223600620e+03 
       1.817427160982e-01       2.385183414048e+03 
       1.878204015065e-01       2.300330001395e+03 
       1.941013164283e-01       2.205726582592e+03 
       2.005922709503e-01       2.090789317305e+03 
       2.073002914972e-01       1.956448726029e+03 
       2.142326570816e-01       1.814175536082e+03 
       2.213969417533e-01       1.679265508067e+03 
       2.288010639706e-01       1.563829730693e+03 
       2.364533437147e-01       1.472667537023e+03 
       2.443625682930e-01       1.401504483496e+03 
       2.525380679504e-01       1.338398484946e+03 
       2.609898026346e-01       1.270884312040e+03 
       2.697284615565e-01       1.193370165151e+03 
       2.787655775689e-01       1.109323923465e+03 
       2.881136588829e-01       1.028754143312e+03 
       2.977863412677e-01       9.604656555511e+02 
       3.077985646929e-01       9.050073883756e+02 
       3.181667794071e-01       8.561287474833e+02 
       3.289091877812e-01       8.061705242607e+02 
       3.400460299658e-01       7.523744421391e+02 
       3.515999236474e-01       6.989074784609e+02 
       3.635962711085e-01       6.510460035230e+02 
       3.760637506334e-01       6.101072128185e+02 
       3.890349143879e-01       5.721171980317e+02 
       4.025469216825e-01       5.337674607799e+02 
       4.166424456376e-01       4.956163790978e+02 
       4.313708035863e-01       4.604535920559e+02 
       4.467893782977e-01       4.287620097622e+02 
       4.629654199664e-01       3.987569136176e+02 
       4.799783501994e-01       3.692261294757e+02 
       4.979227319373e-01       3.412248658591e+02 
       5.169121270864e-01       3.154687834580e+02 
       5.370841404489e-01       2.908203300308e+02 
       5.586070464571e-01       2.670904028460e+02 
       5.816885094930e-01       2.447948831574e+02 
       6.065870144995e-01       2.235526787400e+02 
       6.336266468475e-01       2.031950292898e+02 
       6.632156059511e-01       1.838638894607e+02 
       6.958678639263e-01       1.653400247646e+02 
       7.322247985589e-01       1.476812819224e+02 
       7.730680195114e-01       1.308197656648e+02 
       8.193049553677e-01       1.148177585972e+02 
       8.718988016039e-01       9.974934132722e+01 
       9.317218031082e-01       8.576469800219e+01 
       9.993660908989e-01       7.304193670437e+01 
       1.075037110174e+00       6.172309592372e+01 
       1.158653485707e+00       5.186636539710e+01 
       1.250099157308e+00       4.342803616080e+01 
       1.349432401273e+00       3.627732911469e+01 
       1.456947457397e+00       3.025645208479e+01 
       1.573135111331e+00       2.520317116104e+01 
       1.698621895592e+00       2.097098327286e+01 
       1.834127512934e+00       1.743161708387e+01 
       1.980444934528e+00       1.447523054612e+01 
       2.138435191726e+00       1.200880888120e+01 
       2.309029199186e+00       9.953338325500e+00 
       2.493232377687e+00       8.242289014632e+00 
       2.692130395285e+00       6.819370376031e+00 
       2.906895534573e+00       5.637303050592e+00 
       3.138793597714e+00       4.656276616634e+00 
       3.389191366484e+00       3.842792846161e+00 
       3.659564657905e+00       3.168891069672e+00 
       3.951507022538e+00       2.611123945208e+00 
       4.266739136701e+00       2.149867056348e+00 
       4.607118943941e+00       1.768723243245e+00 
       4.974652605557e+00       1.454051672971e+00 
       5.371506324689e+00       1.194446025263e+00 
       5.800019113685e+00       9.804522831305e-01 
       6.262716579983e+00       8.041811324799e-01 
       6.762325811764e+00       6.590849824008e-01 
       7.301791451110e+00       5.397446555662e-01 
       7.884293049406e+00       4.416522033187e-01 
       8.513263807261e+00       3.610815358882e-01 
       9.192410809424e+00       2.949467444056e-01 
       9.925736873929e+00       2.407048941120e-01 
       1.071756414427e+01       1.962429485411e-01 
       1.157255956364e+01       1.598263972052e-01 
       1.249576238137e+01       1.300201141059e-01 
       1.349261385375e+01       1.056401282895e-01 
       1.456898931416e+01       8.571670413857e-02 
       1.573123280165e+01       6.944598329791e-02 
       1.698619445202e+01       5.617008593292e-02 
       1.834127087176e+01       4.534715395759e-02 
       1.980444873285e+01       3.653340160472e-02 
       2.138435184532e+01       2.936258625664e-02 
       2.309029198506e+01       2.353599140089e-02 
       2.493232377636e+01       1.880737926204e-02 
       2.692130395282e+01       1.497635640940e-02 
       2.906895534573e+01       1.187755595190e-02 
       3.138793597714e+01       9.376119445562e-03 
       3.389191366484e+01       7.361934019029e-03 
       3.659564657905e+01       5.744564241999e-03 
       3.951507022538e+01       4.450212450148e-03 
       4.266739136701e+01       3.418681358873e-03 
       4.607118943941e+01       2.600514362884e-03 
       4.974652605557e+01       1.955479334751e-03 
       5.371506324689e+01       1.450614262082e-03 
       5.800019113685e+01       1.058923958917e-03 
       6.262716579983e+01       7.583419355763e-04 
       6.762325811764e+01       5.307496757846e-04 
       7.301791451110e+01       3.612394940213e-04 
       7.884293049406e+01       2.375975943565e-04 
       8.513263807261e+01       1.497129620739e-04 
       9.192410809424e+01       8.930590578458e-05 
       9.925736873929e+01       4.953619110888e-05 
       1.071756414427e+02       2.483162229970e-05 
       1.157255956364e+02       1.068321548534e-05 
       1.249576238137e+02       3.526484314499e-06 
       1.349261385375e+02       6.289880982062e-07 
