# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153842026524e-01 
       1.131335172818e-03       6.621233723373e-01 
       1.221587619877e-03       7.123098841782e-01 
       1.319039970550e-03       7.661721356966e-01 
       1.424266598317e-03       8.239547267801e-01 
       1.537887697396e-03       8.859012356314e-01 
       1.660572938097e-03       9.522589546094e-01 
       1.793045413791e-03       1.023280286101e+00 
       1.936085902737e-03       1.099216538007e+00 
       2.090537469909e-03       1.180313273014e+00 
       2.257310435923e-03       1.266804463606e+00 
       2.437387742372e-03       1.358905289687e+00 
       2.631830745176e-03       1.456803230448e+00 
       2.841785470091e-03       1.560647552205e+00 
       3.068489367268e-03       1.670536889015e+00 
       3.313278604643e-03       1.786504839683e+00 
       3.577595943165e-03       1.908504169059e+00 
       3.862999240274e-03       2.036389247045e+00 
       4.171170631739e-03       2.169897983966e+00 
       4.503926445983e-03       2.308634026656e+00 
       4.863227909323e-03       2.452049755084e+00 
       5.251192705226e-03       2.599433545803e+00 
       5.670107455699e-03       2.749899216583e+00 
       6.122441198393e-03       2.902387680340e+00 
       6.610859938837e-03       3.055668679957e+00 
       7.138242363583e-03       3.208355292156e+00 
       7.707696806873e-03       3.358920490950e+00 
       8.322579570814e-03       3.505719926392e+00 
       8.986514707061e-03       3.647001681104e+00 
       9.703415376577e-03       3.780911170176e+00 
       1.047750691338e-02       3.905472965592e+00 
       1.131335172818e-02       4.018563292617e+00 
       1.221587619877e-02       4.117867590884e+00 
       1.319039970550e-02       4.200870997712e+00 
       1.424266598317e-02       4.264882147541e+00 
       1.537887697392e-02       4.307138879380e+00 
       1.660572938023e-02       4.324956890605e+00 
       1.793045412706e-02       4.315923365886e+00 
       1.936085890181e-02       4.278050944563e+00 
       2.090537352463e-02       4.209977397426e+00 
       2.257309535333e-02       4.111129330460e+00 
       2.437382002918e-02       3.982054214031e+00 
       2.631799944462e-02       3.824708331191e+00 
       2.841644545389e-02       3.642705754499e+00 
       3.067933355377e-02       3.441491540554e+00 
       3.311368470740e-02       3.228376918417e+00 
       3.571840443502e-02       3.012475724319e+00 
       3.847720348444e-02       2.804038875780e+00 
       4.135335538431e-02       2.612941879093e+00 
       4.429361667738e-02       2.446433899270e+00 
       4.724366439141e-02       2.307299631655e+00 
       5.016480835311e-02       2.193936811956e+00 
       5.303989620246e-02       2.101948411483e+00 
       5.586870669566e-02       2.025803242813e+00 
       5.866042680613e-02       1.960262919044e+00 
       6.142798932958e-02       1.900659518618e+00 
       6.418496440164e-02       1.843140217067e+00 
       6.694418833788e-02       1.784648235100e+00 
       6.971731106057e-02       1.722964564121e+00 
       7.251476155766e-02       1.656710816724e+00 
       7.534587671527e-02       1.585344459639e+00 
       7.821907666265e-02       1.509138430657e+00 
       8.114203772912e-02       1.429104370285e+00 
       8.412184535029e-02       1.346868623290e+00 
       8.716512279304e-02       1.264493178453e+00 
       9.027813695930e-02       1.184255911751e+00 
       9.346688431697e-02       1.108402964162e+00 
       9.673716028276e-02       1.038908033470e+00 
       1.000946150830e-01       9.772560751605e-01 
       1.035447986537e-01       9.242911502758e-01 
       1.070931966762e-01       8.801004823342e-01 
       1.107452594425e-01       8.439782508802e-01 
       1.145064249153e-01       8.144630334324e-01 
       1.183821370918e-01       7.894293880309e-01 
       1.223778605862e-01       7.662972916435e-01 
       1.264990921987e-01       7.423613740315e-01 
       1.307513701367e-01       7.152505911879e-01 
       1.351402814784e-01       6.834176493942e-01 
       1.396714684203e-01       6.465413245835e-01 
       1.443506338194e-01       6.056702808158e-01 
       1.491835465229e-01       5.630162007586e-01 
       1.541760469708e-01       5.214223766931e-01 
       1.593340535561e-01       4.836635673399e-01 
       1.646635702297e-01       4.517357092511e-01 
       1.701706958456e-01       4.263653010208e-01 
       1.758616357459e-01       4.068267477834e-01 
       1.817427160982e-01       3.911152196688e-01 
       1.878204015065e-01       3.766254377786e-01 
       1.941013164283e-01       3.605527266149e-01 
       2.005922709503e-01       3.411501161322e-01 
       2.073002914972e-01       3.185696516437e-01 
       2.142326570816e-01       2.946999574734e-01 
       2.213969417533e-01       2.720590966192e-01 
       2.288010639706e-01       2.526324963389e-01 
       2.364533437147e-01       2.372147728836e-01 
       2.443625682930e-01       2.251003888916e-01 
       2.525380679504e-01       2.143353061075e-01 
       2.609898026346e-01       2.028824123425e-01 
       2.697284615565e-01       1.898255239435e-01 
       2.787655775689e-01       1.757316259900e-01 
       2.881136588829e-01       1.622261610005e-01 
       2.977863412677e-01       1.507361179349e-01 
       3.077985646929e-01       1.413521851492e-01 
       3.181667794071e-01       1.330603078470e-01 
       3.289091877812e-01       1.246265204631e-01 
       3.400460299658e-01       1.156069246539e-01 
       3.515999236474e-01       1.066683361589e-01 
       3.635962711085e-01       9.865336802807e-02 
       3.760637506334e-01       9.176874090168e-02 
       3.890349143879e-01       8.538417730573e-02 
       4.025469216825e-01       7.897523240289e-02 
       4.166424456376e-01       7.262953923829e-02 
       4.313708035863e-01       6.678231595882e-02 
       4.467893782977e-01       6.150799398103e-02 
       4.629654199664e-01       5.652879007055e-02 
       4.799783501994e-01       5.165652954993e-02 
       4.979227319373e-01       4.705223203882e-02 
       5.169121270864e-01       4.282383661866e-02 
       5.370841404489e-01       3.879948883468e-02 
       5.586070464571e-01       3.494960101462e-02 
       5.816885094930e-01       3.135018724083e-02 
       6.065870144995e-01       2.794606107683e-02 
       6.336266468475e-01       2.471267112276e-02 
       6.632156059511e-01       2.167126440461e-02 
       6.958678639263e-01       1.879272615866e-02 
       7.322247985589e-01       1.608798948646e-02 
       7.730680195114e-01       1.355174250008e-02 
       8.193049553677e-01       1.119822885288e-02 
       8.718988016039e-01       9.044127268126e-03 
       9.317218031082e-01       7.115858511558e-03 
       9.993660908989e-01       5.440253363711e-03 
       1.075037110174e+00       4.033993781688e-03 
       1.158653485707e+00       2.896352226177e-03 
       1.250099157308e+00       2.008065985975e-03 
       1.349432401273e+00       1.336975364870e-03 
       1.456947457397e+00       8.471034574195e-04 
       1.573135111331e+00       5.033399095984e-04 
       1.698621895592e+00       2.737160309259e-04 
       1.834127512934e+00       1.304768162773e-04 
       1.980444934528e+00       4.968266520694e-05 
       2.138435191726e+00       1.157397399292e-05 
       2.309029199186e+00       2.104525888956e-07 
       2.493232377687e+00       3.309211449887e-06 
       2.692130395285e+00       1.205415876674e-05 
       2.906895534573e+00       2.070349611583e-05 
       3.138793597714e+00       2.617262852252e-05 
       3.389191366484e+00       2.745408259381e-05 
       3.659564657905e+00       2.499911038770e-05 
       3.951507022538e+00       2.009038171290e-05 
       4.266739136701e+00       1.424572433611e-05 
       4.607118943941e+00       8.783586353022e-06 
       4.974652605557e+00       4.544827091022e-06 
       5.371506324689e+00       1.823981582555e-06 
       5.800019113685e+00       4.572972383517e-07 
       6.262716579983e+00       2.172402517269e-08 
       6.762325811764e+00       4.776361193097e-08 
       7.301791451110e+00       1.799802518437e-07 
       7.884293049406e+00       2.403208839153e-07 
       8.513263807261e+00       2.030414462958e-07 
       9.192410809424e+00       1.197575374588e-07 
       9.925736873929e+00       4.709455523795e-08 
       1.071756414427e+01       9.385862504035e-09 
       1.157255956364e+01       5.520027176295e-11 
       1.249576238137e+01       1.832963704005e-09 
       1.349261385375e+01       3.310646298805e-09 
       1.456898931416e+01       2.299648388297e-09 
       1.573123280165e+01       7.757636162467e-10 
       1.698619445202e+01       7.817370108054e-11 
       1.834127087176e+01       8.172459339232e-12 
       1.980444873285e+01       4.156633468812e-11 
       2.138435184532e+01       2.306268927175e-11 
       2.309029198506e+01       2.608427225270e-12 
       2.493232377636e+01       3.348480075408e-13 
       2.692130395282e+01       1.370003693312e-12 
       2.906895534573e+01       6.281035463417e-13 
       3.138793597714e+01       8.381789183025e-14 
       3.389191366484e+01       5.384881631067e-15 
       3.659564657905e+01       5.491769928561e-15 
       3.951507022538e+01       1.397725620844e-14 
       4.266739136701e+01       1.148549742162e-14 
       4.607118943941e+01       6.357426497706e-15 
       4.974652605557e+01       2.608560232383e-15 
       5.371506324689e+01       1.590868367928e-15 
       5.800019113685e+01       7.677677605693e-16 
       6.262716579983e+01       3.348947106306e-16 
       6.762325811764e+01       1.143915459198e-16 
       7.301791451110e+01       3.326649794853e-17 
       7.884293049406e+01       3.650930926021e-18 
       8.513263807261e+01       2.906434691027e-19 
       9.192410809424e+01       2.070578758890e-19 
       9.925736873929e+01       2.093164292849e-18 
       1.071756414427e+02       2.511541588557e-18 
       1.157255956364e+02       3.363438803721e-18 
       1.249576238137e+02       8.895381405520e-18 
       1.349261385375e+02       1.549031033528e-19 
